2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.668666813016434e+72
2020-06-17,7.521455030475355e+72
2020-06-18,7.380781448867454e+72
2020-06-19,7.245690537457683e+72
2020-06-20,7.113915913217474e+72
2020-06-21,6.984922817201313e+72
2020-06-22,6.854292115186449e+72
2020-06-23,6.775028971722657e+72
2020-06-24,6.696961982753312e+72
2020-06-25,6.624971703077003e+72
2020-06-26,6.5635363213594874e+72
2020-06-27,6.51536651470607e+72
2020-06-28,6.4806909680717765e+72
2020-06-29,6.457631451698514e+72
2020-06-30,6.452855503566744e+72
2020-07-01,6.453877408368917e+72
2020-07-02,6.45850369506026e+72
2020-07-03,6.465248693140464e+72
2020-07-04,6.47322395658474e+72
2020-07-05,6.482039626579121e+72
2020-07-06,6.49173592552403e+72
2020-07-07,6.493159343687276e+72
2020-07-08,6.496851561065695e+72
2020-07-09,6.504439666139858e+72
2020-07-10,6.5186383156165e+72
2020-07-11,6.5441080491852114e+72
2020-07-12,6.589381274493946e+72
2020-07-13,6.670575377435106e+72
2020-07-14,6.8134100958259665e+72
2020-07-15,7.033312781092358e+72
2020-07-16,7.276299499919548e+72
2020-07-17,7.416081721865868e+72
2020-07-18,7.363108465192047e+72
2020-07-19,7.125325856974596e+72
2020-07-20,6.827128492684181e+72
2020-07-21,6.6112979346065354e+72
2020-07-22,6.5006212385438635e+72
2020-07-23,6.451386462115387e+72
2020-07-24,6.429743968117316e+72
2020-07-25,6.4195496504760585e+72
2020-07-26,6.416182339130705e+72
2020-07-27,6.415052842960629e+72
2020-07-28,6.415395657200245e+72
2020-07-29,6.416982949666263e+72
2020-07-30,6.419608775983386e+72
2020-07-31,6.423185016405125e+72
2020-08-01,6.427920457879231e+72
2020-08-02,6.434335859681803e+72
