2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.38425008947121e+117
2020-06-19,-8.170742738460918e+117
2020-06-20,-7.964829564401241e+117
2020-06-21,-7.761514946772968e+117
2020-06-22,-7.555453337914704e+117
2020-06-23,-7.341979463688787e+117
2020-06-24,-7.118741106265712e+117
2020-06-25,-6.981270902015015e+117
2020-06-26,-6.844381172572408e+117
2020-06-27,-6.717250241589981e+117
2020-06-28,-6.605481996442411e+117
2020-06-29,-6.51011800726958e+117
2020-06-30,-6.404011128503803e+117
2020-07-01,-6.309537748122471e+117
2020-07-02,-6.224171316362444e+117
2020-07-03,-6.145944282595639e+117
2020-07-04,-6.074006462826773e+117
2020-07-05,-6.00815573307479e+117
2020-07-06,-5.948374407491338e+117
2020-07-07,-5.919168755504149e+117
2020-07-08,-5.896202418157075e+117
2020-07-09,-5.880213779618388e+117
2020-07-10,-5.872978372734153e+117
2020-07-11,-5.877742182312579e+117
2020-07-12,-5.899792645370512e+117
2020-07-13,-5.946413173237688e+117
2020-07-14,-6.025115198359964e+117
2020-07-15,-6.138631184306192e+117
2020-07-16,-6.276132338791475e+117
2020-07-17,-6.403158417958738e+117
2020-07-18,-6.464606634748425e+117
2020-07-19,-6.417538907573171e+117
2020-07-20,-6.273940556871948e+117
2020-07-21,-6.094918083578967e+117
2020-07-22,-5.934652084090204e+117
2020-07-23,-5.810015489361453e+117
2020-07-24,-5.714342629480071e+117
2020-07-25,-5.636830609296235e+117
2020-07-26,-5.569659757293013e+117
2020-07-27,-5.508279757346921e+117
2020-07-28,-5.450779274562159e+117
2020-07-29,-5.397475390934005e+117
2020-07-30,-5.349963622637877e+117
2020-07-31,-5.310328373228381e+117
2020-08-01,-5.281567393999511e+117
2020-08-02,-5.268717361904105e+117
