2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.25
2020-06-05,24982.5
2020-06-06,25314.0
2020-06-07,25659.625
2020-06-08,26026.625
2020-06-09,26426.5
2020-06-10,26871.0
2020-06-11,27375.75
2020-06-12,27957.75
2020-06-13,28630.25
2020-06-14,29390.25
2020-06-15,30212.0
2020-06-16,31062.75
2020-06-17,31924.0
2020-06-18,32787.75
2020-06-19,33654.0
2020-06-20,34522.5
2020-06-21,35396.25
2020-06-22,36275.25
2020-06-23,37160.5
2020-06-24,38053.25
2020-06-25,38953.25
2020-06-26,39861.5
2020-06-27,40777.5
2020-06-28,41702.0
2020-06-29,42636.0
2020-06-30,43579.0
2020-07-01,44531.75
2020-07-02,45494.75
2020-07-03,46468.0
2020-07-04,47453.0
2020-07-05,48449.0
2020-07-06,49457.5
2020-07-07,50478.5
2020-07-08,51513.0
2020-07-09,52561.25
2020-07-10,53623.75
2020-07-11,54701.5
2020-07-12,55794.5
2020-07-13,56904.0
2020-07-14,58029.25
2020-07-15,59171.5
2020-07-16,60330.5
2020-07-17,61507.0
2020-07-18,62700.75
2020-07-19,63911.5
2020-07-20,65140.75
2020-07-21,66387.25
2020-07-22,67652.0
2020-07-23,68935.0
2020-07-24,70236.5
2020-07-25,71557.0
2020-07-26,72897.0
2020-07-27,74257.5
2020-07-28,75638.5
2020-07-29,77041.0
2020-07-30,78466.5
2020-07-31,79914.5
2020-08-01,81387.5
2020-08-02,82884.5
