2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.4
2020-06-12,2050019.0
2020-06-13,2077570.8
2020-06-14,2105563.0
2020-06-15,2134027.2
2020-06-16,2163002.0
2020-06-17,2192536.2
2020-06-18,2222691.5
2020-06-19,2253539.2
2020-06-20,2285155.2
2020-06-21,2317603.0
2020-06-22,2350926.2
2020-06-23,2385148.0
2020-06-24,2420280.0
2020-06-25,2456328.8
2020-06-26,2493299.0
2020-06-27,2531195.5
2020-06-28,2570024.8
2020-06-29,2609793.0
2020-06-30,2650507.8
2020-07-01,2692176.8
2020-07-02,2734808.8
2020-07-03,2778412.8
2020-07-04,2822998.0
2020-07-05,2868573.8
2020-07-06,2915150.5
2020-07-07,2962738.2
2020-07-08,3011347.8
2020-07-09,3060990.0
2020-07-10,3111677.0
2020-07-11,3163420.5
2020-07-12,3216234.5
2020-07-13,3270133.5
2020-07-14,3325134.0
2020-07-15,3381255.0
2020-07-16,3438517.5
2020-07-17,3496944.5
2020-07-18,3556559.5
2020-07-19,3617385.0
2020-07-20,3679439.5
2020-07-21,3742741.2
2020-07-22,3807306.5
2020-07-23,3873145.5
2020-07-24,3940266.5
2020-07-25,4008680.5
2020-07-26,4078402.0
2020-07-27,4149448.0
2020-07-28,4221837.0
2020-07-29,4295589.5
2020-07-30,4370725.5
2020-07-31,4447265.0
2020-08-01,4525231.0
2020-08-02,4604643.0
2020-08-03,4685525.0
