2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.0692511637826435e+118
2020-06-03,-1.0371217252457887e+118
2020-06-04,-1.0063388114052078e+118
2020-06-05,-9.775240798301225e+117
2020-06-06,-9.502595128622214e+117
2020-06-07,-9.232532856076042e+117
2020-06-08,-8.944374170851264e+117
2020-06-09,-8.702731793315935e+117
2020-06-10,-8.427955610549138e+117
2020-06-11,-8.136175116238882e+117
2020-06-12,-7.849449616367249e+117
2020-06-13,-7.587685796518153e+117
2020-06-14,-7.362993409706374e+117
2020-06-15,-7.178900151038753e+117
2020-06-16,-7.032472696240236e+117
2020-06-17,-6.914814431957311e+117
2020-06-18,-6.818708900428992e+117
2020-06-19,-6.738190286027001e+117
2020-06-20,-6.668655846720339e+117
2020-06-21,-6.607035824546758e+117
2020-06-22,-6.551691751984846e+117
2020-06-23,-6.501962304634114e+117
2020-06-24,-6.457644726876053e+117
2020-06-25,-6.418652484381284e+117
2020-06-26,-6.384924308318049e+117
2020-06-27,-6.35637934909392e+117
2020-06-28,-6.333006237234979e+117
2020-06-29,-6.3149843577744e+117
2020-06-30,-6.277899660350811e+117
2020-07-01,-6.247984047880174e+117
2020-07-02,-6.227256233623252e+117
2020-07-03,-6.218966623850345e+117
2020-07-04,-6.227791862173042e+117
2020-07-05,-6.259343415615314e+117
2020-07-06,-6.318326983111053e+117
2020-07-07,-6.429296838533457e+117
2020-07-08,-6.55479182854424e+117
2020-07-09,-6.663625486141893e+117
2020-07-10,-6.711241474615754e+117
2020-07-11,-6.66465505517038e+117
2020-07-12,-6.531474932417521e+117
2020-07-13,-6.358230046795441e+117
2020-07-14,-6.193547006683241e+117
2020-07-15,-6.059599444439822e+117
2020-07-16,-5.955455063202582e+117
2020-07-17,-5.872214723068236e+117
2020-07-18,-5.80178778005774e+117
2020-07-19,-5.734198784068704e+117
2020-07-20,-5.672045659895094e+117
2020-07-21,-5.615281666366288e+117
2020-07-22,-5.56528124655346e+117
2020-07-23,-5.524577266594151e+117
2020-07-24,-5.497924693142631e+117
2020-07-25,-5.49460985985337e+117
2020-07-26,-5.535657450580469e+117
2020-07-27,-5.640751814528657e+117
2020-07-28,-5.842835370784834e+117
2020-07-29,-6.176972208599507e+117
2020-07-30,-6.634150756604932e+117
2020-07-31,-7.066491425526226e+117
2020-08-01,-7.237747916484715e+117
2020-08-02,-7.049821250188932e+117
