2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.5
2020-06-08,1943779.9
2020-06-09,1969783.4
2020-06-10,1996157.2
2020-06-11,2022925.5
2020-06-12,2050120.9
2020-06-13,2077785.2
2020-06-14,2105971.5
2020-06-15,2134747.0
2020-06-16,2164192.0
2020-06-17,2194390.5
2020-06-18,2225411.5
2020-06-19,2257293.5
2020-06-20,2290053.2
2020-06-21,2323696.2
2020-06-22,2358225.5
2020-06-23,2393644.0
2020-06-24,2429957.0
2020-06-25,2467169.5
2020-06-26,2505288.2
2020-06-27,2544320.8
2020-06-28,2584274.5
2020-06-29,2625157.5
2020-06-30,2666978.2
2020-07-01,2709746.0
2020-07-02,2753469.2
2020-07-03,2798157.8
2020-07-04,2843821.5
2020-07-05,2890470.5
2020-07-06,2938115.8
2020-07-07,2986768.0
2020-07-08,3036439.5
2020-07-09,3087142.5
2020-07-10,3138890.0
2020-07-11,3191696.0
2020-07-12,3245575.0
2020-07-13,3300542.2
2020-07-14,3356613.8
2020-07-15,3413806.5
2020-07-16,3472137.0
2020-07-17,3531623.5
2020-07-18,3592283.2
2020-07-19,3654133.0
2020-07-20,3717190.8
2020-07-21,3781473.2
2020-07-22,3846998.0
2020-07-23,3913782.8
2020-07-24,3981845.8
2020-07-25,4051205.2
2020-07-26,4121879.5
2020-07-27,4193887.5
2020-07-28,4267247.5
2020-07-29,4341979.5
2020-07-30,4418103.0
2020-07-31,4495640.0
2020-08-01,4574612.5
2020-08-02,4655045.0
2020-08-03,4736964.0
