2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,7.973562130812711e+72
2020-06-13,7.751716831521824e+72
2020-06-14,7.516740695101826e+72
2020-06-15,7.27207522403947e+72
2020-06-16,7.0194803970781924e+72
2020-06-17,6.764592040521272e+72
2020-06-18,6.512254182111077e+72
2020-06-19,6.374825041653609e+72
2020-06-20,6.254779510994326e+72
2020-06-21,6.161897602837324e+72
2020-06-22,6.098042623435221e+72
2020-06-23,6.058911628714903e+72
2020-06-24,6.037438125650049e+72
2020-06-25,6.026793402401262e+72
2020-06-26,6.021869356243923e+72
2020-06-27,6.019496945262299e+72
2020-06-28,6.017906241709321e+72
2020-06-29,6.016205672730462e+72
2020-06-30,6.0229688632744706e+72
2020-07-01,6.029258054859474e+72
2020-07-02,6.035221771896905e+72
2020-07-03,6.041096232158856e+72
2020-07-04,6.0471040090695494e+72
2020-07-05,6.053420489350235e+72
2020-07-06,6.060134219133308e+72
2020-07-07,6.058240781612502e+72
2020-07-08,6.056630464309497e+72
2020-07-09,6.0550993126497204e+72
2020-07-10,6.053330806188879e+72
2020-07-11,6.0509204468648125e+72
2020-07-12,6.047458619984906e+72
2020-07-13,6.042690204670174e+72
2020-07-14,6.036697067007696e+72
2020-07-15,6.030008493990965e+72
2020-07-16,6.023470719443657e+72
2020-07-17,6.017918038385064e+72
2020-07-18,6.0138592712869185e+72
2020-07-19,6.01136093434497e+72
2020-07-20,6.01015312530341e+72
2020-07-21,6.009828787784828e+72
2020-07-22,6.010013981381104e+72
2020-07-23,6.0104349663635904e+72
2020-07-24,6.01092943184436e+72
2020-07-25,6.0114258871258585e+72
2020-07-26,6.011910829988867e+72
2020-07-27,6.012385681719608e+72
2020-07-28,6.0128159050626145e+72
2020-07-29,6.0130850966753155e+72
2020-07-30,6.012977647436032e+72
2020-07-31,6.0122104371269725e+72
2020-08-01,6.010521238437988e+72
2020-08-02,6.007799475300069e+72
