2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.5
2020-06-09,1969781.6
2020-06-10,1996147.5
2020-06-11,2022896.2
2020-06-12,2050049.8
2020-06-13,2077635.2
2020-06-14,2105685.5
2020-06-15,2134240.8
2020-06-16,2163352.0
2020-06-17,2193082.5
2020-06-18,2223506.5
2020-06-19,2254700.0
2020-06-20,2286725.8
2020-06-21,2319623.5
2020-06-22,2353413.5
2020-06-23,2388104.8
2020-06-24,2423702.2
2020-06-25,2460210.2
2020-06-26,2497634.0
2020-06-27,2535979.5
2020-06-28,2575253.2
2020-06-29,2615462.5
2020-06-30,2656615.8
2020-07-01,2698721.0
2020-07-02,2741787.2
2020-07-03,2785823.8
2020-07-04,2830839.5
2020-07-05,2876844.8
2020-07-06,2923849.5
2020-07-07,2971864.0
2020-07-08,3020899.5
2020-07-09,3070967.5
2020-07-10,3122080.2
2020-07-11,3174251.0
2020-07-12,3227494.0
2020-07-13,3281826.0
2020-07-14,3337264.5
2020-07-15,3393829.5
2020-07-16,3451542.5
2020-07-17,3510425.0
2020-07-18,3570500.0
2020-07-19,3631787.0
2020-07-20,3694303.0
2020-07-21,3758062.0
2020-07-22,3823074.0
2020-07-23,3889349.8
2020-07-24,3956902.5
2020-07-25,4025748.0
2020-07-26,4095904.0
2020-07-27,4167388.8
2020-07-28,4240222.0
2020-07-29,4314423.0
2020-07-30,4390012.5
2020-07-31,4467010.0
2020-08-01,4545437.0
2020-08-02,4625314.5
2020-08-03,4706666.0
