2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.612908840025055e+72
2020-06-05,8.452019096219114e+72
2020-06-06,8.303119891596842e+72
2020-06-07,8.162293024268617e+72
2020-06-08,8.020414973641799e+72
2020-06-09,7.865755295913536e+72
2020-06-10,7.687410664804778e+72
2020-06-11,7.539701218888903e+72
2020-06-12,7.368387193329055e+72
2020-06-13,7.187073850599244e+72
2020-06-14,7.010802876105744e+72
2020-06-15,6.85740032605136e+72
2020-06-16,6.734724989473503e+72
2020-06-17,6.642268045900431e+72
2020-06-18,6.574720849119906e+72
2020-06-19,6.525213754249012e+72
2020-06-20,6.489004924025589e+72
2020-06-21,6.464927624580229e+72
2020-06-22,6.448405456368409e+72
2020-06-23,6.4374132286354365e+72
2020-06-24,6.4302210939060424e+72
2020-06-25,6.425427948210836e+72
2020-06-26,6.422011460361793e+72
2020-06-27,6.419338589470326e+72
2020-06-28,6.417131189820461e+72
2020-06-29,6.415394804428505e+72
2020-06-30,6.423874055971321e+72
2020-07-01,6.433503554463226e+72
2020-07-02,6.444944624388862e+72
2020-07-03,6.459159192271329e+72
2020-07-04,6.4775178044259764e+72
2020-07-05,6.50198126734108e+72
2020-07-06,6.5353027545803456e+72
2020-07-07,6.571261864812467e+72
2020-07-08,6.622468107375984e+72
2020-07-09,6.686850952485358e+72
2020-07-10,6.749229641876307e+72
2020-07-11,6.778913915514393e+72
2020-07-12,6.747791584464852e+72
2020-07-13,6.660133329603286e+72
2020-07-14,6.556472244519764e+72
2020-07-15,6.476949005675168e+72
2020-07-16,6.431705769505972e+72
2020-07-17,6.411082621994855e+72
2020-07-18,6.403751059085913e+72
2020-07-19,6.4005466271429634e+72
2020-07-20,6.399971006218235e+72
2020-07-21,6.400506404742544e+72
2020-07-22,6.401695026419961e+72
2020-07-23,6.403640625145534e+72
2020-07-24,6.406935308764338e+72
2020-07-25,6.412873016263699e+72
2020-07-26,6.425840121218669e+72
2020-07-27,6.44772593941998e+72
2020-07-28,6.486099104320383e+72
2020-07-29,6.557774284838638e+72
2020-07-30,6.695723616057716e+72
2020-07-31,6.9283320317406684e+72
2020-08-01,7.193754606541686e+72
2020-08-02,7.33651961084277e+72
