2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,7.997297326661569e+72
2020-06-13,7.799628674723794e+72
2020-06-14,7.589784716391954e+72
2020-06-15,7.371686922513985e+72
2020-06-16,7.14731827164344e+72
2020-06-17,6.918563105069209e+72
2020-06-18,6.68769590715141e+72
2020-06-19,6.555127991999747e+72
2020-06-20,6.43369429107582e+72
2020-06-21,6.334417447638005e+72
2020-06-22,6.259466060221986e+72
2020-06-23,6.208264507903043e+72
2020-06-24,6.176613742631733e+72
2020-06-25,6.158808863593817e+72
2020-06-26,6.149540940319804e+72
2020-06-27,6.1448840959744396e+72
2020-06-28,6.1423766628005955e+72
2020-06-29,6.14059252219118e+72
2020-06-30,6.147920531884543e+72
2020-07-01,6.1549867406536144e+72
2020-07-02,6.161822132538306e+72
2020-07-03,6.168641606017171e+72
2020-07-04,6.1757368090254184e+72
2020-07-05,6.183431794824367e+72
2020-07-06,6.192035977427137e+72
2020-07-07,6.1926069081072985e+72
2020-07-08,6.19451597977667e+72
2020-07-09,6.197799293105599e+72
2020-07-10,6.202201442957856e+72
2020-07-11,6.206936315917463e+72
2020-07-12,6.210435522625319e+72
2020-07-13,6.210339727933161e+72
2020-07-14,6.20419962927409e+72
2020-07-15,6.191140993485653e+72
2020-07-16,6.17337249937533e+72
2020-07-17,6.155562645835593e+72
2020-07-18,6.141939475155052e+72
2020-07-19,6.132028988374695e+72
2020-07-20,6.126892602054011e+72
2020-07-21,6.124763941661504e+72
2020-07-22,6.124151083037443e+72
2020-07-23,6.124133459088148e+72
2020-07-24,6.124254979061144e+72
2020-07-25,6.124373798590299e+72
2020-07-26,6.126560305332525e+72
2020-07-27,6.129151310136924e+72
2020-07-28,6.132633035024106e+72
2020-07-29,6.137545710891575e+72
2020-07-30,6.144320982368571e+72
2020-07-31,6.153153139283263e+72
2020-08-01,6.163856703782126e+72
2020-08-02,6.175210080347134e+72
