2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.4939599684283643e+109
2020-06-13,-2.463189841911664e+109
2020-06-14,-2.429648201971161e+109
2020-06-15,-2.393796232973716e+109
2020-06-16,-2.355787164605726e+109
2020-06-17,-2.315584952082207e+109
2020-06-18,-2.2729867057619014e+109
2020-06-19,-2.2363823609031585e+109
2020-06-20,-2.1994079667452652e+109
2020-06-21,-2.164444525307873e+109
2020-06-22,-2.1329298929702625e+109
2020-06-23,-2.1059014984566683e+109
2020-06-24,-2.0836102386547275e+109
2020-06-25,-2.0656972397226497e+109
2020-06-26,-2.0515383287570893e+109
2020-06-27,-2.0403416222939855e+109
2020-06-28,-2.0315658976557074e+109
2020-06-29,-2.0248171019199205e+109
2020-06-30,-2.019518046324408e+109
2020-07-01,-2.0156429958370933e+109
2020-07-02,-2.0129426275784163e+109
2020-07-03,-2.0112143667087347e+109
2020-07-04,-2.010325681747876e+109
2020-07-05,-2.0101807156038875e+109
2020-07-06,-2.010719026366576e+109
2020-07-07,-2.012164280583828e+109
2020-07-08,-2.0142577113276152e+109
2020-07-09,-2.0169459597240923e+109
2020-07-10,-2.0200425058160085e+109
2020-07-11,-2.0231189046045294e+109
2020-07-12,-2.025411289969378e+109
2020-07-13,-2.0258249392922868e+109
2020-07-14,-2.0231444035353916e+109
2020-07-15,-2.016547420878733e+109
2020-07-16,-2.0062061878060433e+109
2020-07-17,-1.9934192609817e+109
2020-07-18,-1.9799976941002963e+109
2020-07-19,-1.9671726762804648e+109
2020-07-20,-1.9559676275745495e+109
2020-07-21,-1.9465830766116876e+109
2020-07-22,-1.9389398507855563e+109
2020-07-23,-1.932897705976403e+109
2020-07-24,-1.928330564137177e+109
2020-07-25,-1.9251457161920815e+109
2020-07-26,-1.9235284228919006e+109
2020-07-27,-1.9232595823121717e+109
2020-07-28,-1.9244008955695547e+109
2020-07-29,-1.927001471716084e+109
2020-07-30,-1.931015664517498e+109
2020-07-31,-1.9362031229402777e+109
2020-08-01,-1.9420209715983105e+109
2020-08-02,-1.947445947840067e+109
