2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.432246905565263
2020-06-13,12.359482254087926
2020-06-14,12.270459470152856
2020-06-15,12.161704920232296
2020-06-16,12.027920179069042
2020-06-17,11.86272863149643
2020-06-18,11.660266710817815
2020-06-19,11.434126292914153
2020-06-20,11.185039402544499
2020-06-21,10.926090826094152
2020-06-22,10.683560825884342
2020-06-23,10.488746832311154
2020-06-24,10.363513924181461
2020-06-25,10.313127271831037
2020-06-26,10.326505233347417
2020-06-27,10.39010068923235
2020-06-28,10.487890918552877
2020-06-29,10.605222354829312
2020-06-30,10.730732066929342
2020-07-01,10.859278485178947
2020-07-02,10.988724388182163
2020-07-03,11.118162474036218
2020-07-04,11.24629676192999
2020-07-05,11.37063255608082
2020-07-06,11.486918480694294
2020-07-07,11.58813406303525
2020-07-08,11.663416509330274
2020-07-09,11.699574796855451
2020-07-10,11.683224268257618
2020-07-11,11.604983511567116
2020-07-12,11.463796955347062
2020-07-13,11.268531425297262
2020-07-14,11.037862026691437
2020-07-15,10.795186704397203
2020-07-16,10.569208236038685
2020-07-17,10.389013721048833
2020-07-18,10.27586317807436
2020-07-19,10.23867405205965
2020-07-20,10.276231865584851
2020-07-21,10.379523830115795
2020-07-22,10.533321370184423
2020-07-23,10.719531758129598
2020-07-24,10.922522553801537
2020-07-25,11.131671404838563
2020-07-26,11.339208225160839
2020-07-27,11.533827943354845
2020-07-28,11.696979375183583
2020-07-29,11.80455283075571
2020-07-30,11.836766437441112
2020-07-31,11.791123064607383
2020-08-01,11.683705151081085
2020-08-02,11.534191024303437
