2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.25
2020-06-03,24339.125
2020-06-04,24657.625
2020-06-05,24980.875
2020-06-06,25312.375
2020-06-07,25657.5
2020-06-08,26021.5
2020-06-09,26410.75
2020-06-10,26833.375
2020-06-11,27298.375
2020-06-12,27816.75
2020-06-13,28399.0
2020-06-14,29053.5
2020-06-15,29783.0
2020-06-16,30578.75
2020-06-17,31418.5
2020-06-18,32282.5
2020-06-19,33157.5
2020-06-20,34039.0
2020-06-21,34924.25
2020-06-22,35815.0
2020-06-23,36710.5
2020-06-24,37612.75
2020-06-25,38521.0
2020-06-26,39437.25
2020-06-27,40361.5
2020-06-28,41293.5
2020-06-29,42234.25
2020-06-30,43184.25
2020-07-01,44143.5
2020-07-02,45112.0
2020-07-03,46091.0
2020-07-04,47079.75
2020-07-05,48079.5
2020-07-06,49091.0
2020-07-07,50114.5
2020-07-08,51151.5
2020-07-09,52203.25
2020-07-10,53271.25
2020-07-11,54357.25
2020-07-12,55462.25
2020-07-13,56588.25
2020-07-14,57736.0
2020-07-15,58903.0
2020-07-16,60089.0
2020-07-17,61290.0
2020-07-18,62503.0
2020-07-19,63727.75
2020-07-20,64964.25
2020-07-21,66215.25
2020-07-22,67482.75
2020-07-23,68768.0
2020-07-24,70071.5
2020-07-25,71394.0
2020-07-26,72735.0
2020-07-27,74096.0
2020-07-28,75476.5
2020-07-29,76878.0
2020-07-30,78301.0
2020-07-31,79747.0
2020-08-01,81218.0
2020-08-02,82714.5
