2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867829.5
2020-06-06,1892813.2
2020-06-07,1918132.8
2020-06-08,1943806.2
2020-06-09,1969862.5
2020-06-10,1996343.8
2020-06-11,2023307.5
2020-06-12,2050831.0
2020-06-13,2079007.2
2020-06-14,2107928.2
2020-06-15,2137660.2
2020-06-16,2168234.5
2020-06-17,2199662.0
2020-06-18,2231946.0
2020-06-19,2265088.0
2020-06-20,2299090.5
2020-06-21,2333958.0
2020-06-22,2369695.5
2020-06-23,2406309.5
2020-06-24,2443806.8
2020-06-25,2482194.8
2020-06-26,2521481.0
2020-06-27,2561674.0
2020-06-28,2602781.5
2020-06-29,2644812.8
2020-06-30,2687776.8
2020-07-01,2731683.2
2020-07-02,2776542.0
2020-07-03,2822363.8
2020-07-04,2869159.2
2020-07-05,2916940.0
2020-07-06,2965718.0
2020-07-07,3015505.5
2020-07-08,3066315.5
2020-07-09,3118162.2
2020-07-10,3171059.0
2020-07-11,3225021.0
2020-07-12,3280063.5
2020-07-13,3336201.5
2020-07-14,3393451.5
2020-07-15,3451830.0
2020-07-16,3511353.0
2020-07-17,3572038.0
2020-07-18,3633901.8
2020-07-19,3696961.5
2020-07-20,3761235.2
2020-07-21,3826740.0
2020-07-22,3893494.5
2020-07-23,3961516.0
2020-07-24,4030824.0
2020-07-25,4101436.8
2020-07-26,4173374.0
2020-07-27,4246655.5
2020-07-28,4321302.5
2020-07-29,4397335.5
2020-07-30,4474777.5
2020-07-31,4553651.0
2020-08-01,4633979.0
2020-08-02,4715786.0
2020-08-03,4799096.5
