2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.25
2020-06-05,24982.0
2020-06-06,25311.5
2020-06-07,25652.75
2020-06-08,26010.0
2020-06-09,26390.75
2020-06-10,26802.0
2020-06-11,27252.625
2020-06-12,27753.625
2020-06-13,28317.75
2020-06-14,28957.5
2020-06-15,29679.0
2020-06-16,30472.0
2020-06-17,31314.25
2020-06-18,32180.75
2020-06-19,33057.25
2020-06-20,33937.75
2020-06-21,34822.0
2020-06-22,35710.25
2020-06-23,36604.0
2020-06-24,37503.75
2020-06-25,38410.75
2020-06-26,39324.75
2020-06-27,40247.25
2020-06-28,41177.5
2020-06-29,42116.5
2020-06-30,43064.25
2020-07-01,44021.25
2020-07-02,44987.75
2020-07-03,45964.5
2020-07-04,46951.25
2020-07-05,47949.0
2020-07-06,48958.25
2020-07-07,49979.5
2020-07-08,51014.0
2020-07-09,52062.0
2020-07-10,53125.5
2020-07-11,54204.5
2020-07-12,55301.0
2020-07-13,56414.5
2020-07-14,57547.0
2020-07-15,58697.0
2020-07-16,59865.0
2020-07-17,61049.0
2020-07-18,62249.0
2020-07-19,63464.0
2020-07-20,64694.75
2020-07-21,65942.25
2020-07-22,67207.5
2020-07-23,68490.0
2020-07-24,69791.0
2020-07-25,71110.5
2020-07-26,72448.5
2020-07-27,73805.0
2020-07-28,75181.5
2020-07-29,76578.5
2020-07-30,77998.5
2020-07-31,79441.5
2020-08-01,80911.5
2020-08-02,82410.5
