2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25312.25
2020-06-07,25650.5
2020-06-08,26000.5
2020-06-09,26365.5
2020-06-10,26749.0
2020-06-11,27153.875
2020-06-12,27583.875
2020-06-13,28043.75
2020-06-14,28539.75
2020-06-15,29080.5
2020-06-16,29676.25
2020-06-17,30336.5
2020-06-18,31066.75
2020-06-19,31862.75
2020-06-20,32709.75
2020-06-21,33589.25
2020-06-22,34487.0
2020-06-23,35395.25
2020-06-24,36310.75
2020-06-25,37232.25
2020-06-26,38160.0
2020-06-27,39093.75
2020-06-28,40034.75
2020-06-29,40983.0
2020-06-30,41939.25
2020-07-01,42904.25
2020-07-02,43878.0
2020-07-03,44861.25
2020-07-04,45854.25
2020-07-05,46857.5
2020-07-06,47871.5
2020-07-07,48896.0
2020-07-08,49932.0
2020-07-09,50979.75
2020-07-10,52040.25
2020-07-11,53115.0
2020-07-12,54204.5
2020-07-13,55312.25
2020-07-14,56440.25
2020-07-15,57591.5
2020-07-16,58766.5
2020-07-17,59963.5
2020-07-18,61166.0
2020-07-19,62366.5
2020-07-20,63588.0
2020-07-21,64848.75
2020-07-22,66137.25
2020-07-23,67435.0
2020-07-24,68739.5
2020-07-25,70055.5
2020-07-26,71387.0
2020-07-27,72736.5
2020-07-28,74105.5
2020-07-29,75496.0
2020-07-30,76908.0
2020-07-31,78343.0
2020-08-01,79800.5
2020-08-02,81281.5
