2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.2
2020-06-09,1969781.8
2020-06-10,1996149.8
2020-06-11,2022905.0
2020-06-12,2050074.0
2020-06-13,2077692.5
2020-06-14,2105805.5
2020-06-15,2134470.5
2020-06-16,2163759.2
2020-06-17,2193755.2
2020-06-18,2224539.5
2020-06-19,2256169.5
2020-06-20,2288674.5
2020-06-21,2322065.5
2020-06-22,2356346.0
2020-06-23,2391519.5
2020-06-24,2427589.5
2020-06-25,2464561.0
2020-06-26,2502440.2
2020-06-27,2541234.2
2020-06-28,2580950.2
2020-06-29,2621596.2
2020-06-30,2663180.8
2020-07-01,2705712.5
2020-07-02,2749200.5
2020-07-03,2793654.0
2020-07-04,2839082.5
2020-07-05,2885496.5
2020-07-06,2932906.2
2020-07-07,2981323.0
2020-07-08,3030758.0
2020-07-09,3081224.0
2020-07-10,3132733.0
2020-07-11,3185299.0
2020-07-12,3238936.0
2020-07-13,3293659.5
2020-07-14,3349485.0
2020-07-15,3406428.5
2020-07-16,3464508.0
2020-07-17,3523740.5
2020-07-18,3584143.5
2020-07-19,3645734.8
2020-07-20,3708531.5
2020-07-21,3772551.0
2020-07-22,3837810.5
2020-07-23,3904327.5
2020-07-24,3972120.8
2020-07-25,4041208.0
2020-07-26,4111607.5
2020-07-27,4183338.5
2020-07-28,4256419.0
2020-07-29,4330869.0
2020-07-30,4406708.0
2020-07-31,4483956.0
2020-08-01,4562636.0
2020-08-02,4642770.5
2020-08-03,4724386.0
