2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.5
2020-06-07,25654.5
2020-06-08,26012.25
2020-06-09,26393.625
2020-06-10,26809.25
2020-06-11,27275.375
2020-06-12,27808.0
2020-06-13,28424.0
2020-06-14,29133.5
2020-06-15,29926.0
2020-06-16,30769.75
2020-06-17,31632.25
2020-06-18,32499.5
2020-06-19,33368.25
2020-06-20,34238.25
2020-06-21,35111.75
2020-06-22,35990.0
2020-06-23,36874.5
2020-06-24,37765.25
2020-06-25,38664.0
2020-06-26,39570.0
2020-06-27,40484.5
2020-06-28,41407.25
2020-06-29,42338.75
2020-06-30,43279.75
2020-07-01,44230.25
2020-07-02,45191.0
2020-07-03,46162.25
2020-07-04,47144.25
2020-07-05,48138.5
2020-07-06,49144.0
2020-07-07,50162.5
2020-07-08,51194.0
2020-07-09,52238.75
2020-07-10,53298.0
2020-07-11,54371.75
2020-07-12,55460.75
2020-07-13,56564.75
2020-07-14,57685.0
2020-07-15,58821.5
2020-07-16,59974.5
2020-07-17,61144.25
2020-07-18,62331.25
2020-07-19,63535.5
2020-07-20,64757.5
2020-07-21,65998.0
2020-07-22,67255.5
2020-07-23,68533.0
2020-07-24,69828.5
2020-07-25,71143.75
2020-07-26,72478.75
2020-07-27,73834.5
2020-07-28,75211.0
2020-07-29,76609.0
2020-07-30,78029.0
2020-07-31,79472.0
2020-08-01,80939.0
2020-08-02,82429.0
