2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27968.125
2020-06-14,28419.25
2020-06-15,28899.5
2020-06-16,29418.0
2020-06-17,29989.0
2020-06-18,30629.25
2020-06-19,31349.25
2020-06-20,32147.5
2020-06-21,33007.25
2020-06-22,33903.25
2020-06-23,34815.0
2020-06-24,35733.75
2020-06-25,36656.25
2020-06-26,37583.25
2020-06-27,38514.5
2020-06-28,39452.0
2020-06-29,40396.25
2020-06-30,41348.5
2020-07-01,42308.5
2020-07-02,43277.5
2020-07-03,44256.0
2020-07-04,45243.5
2020-07-05,46241.25
2020-07-06,47248.75
2020-07-07,48267.25
2020-07-08,49296.5
2020-07-09,50337.25
2020-07-10,51389.5
2020-07-11,52454.75
2020-07-12,53532.75
2020-07-13,54625.5
2020-07-14,55733.25
2020-07-15,56857.75
2020-07-16,58000.0
2020-07-17,59161.5
2020-07-18,60341.5
2020-07-19,61542.5
2020-07-20,62762.5
2020-07-21,64001.0
2020-07-22,65256.0
2020-07-23,66525.5
2020-07-24,67811.0
2020-07-25,69113.25
2020-07-26,70433.75
2020-07-27,71772.5
2020-07-28,73131.0
2020-07-29,74508.5
2020-07-30,75906.0
2020-07-31,77323.5
2020-08-01,78761.5
2020-08-02,80220.5
