2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.5
2020-06-17,2192186.0
2020-06-18,2222098.8
2020-06-19,2252593.2
2020-06-20,2283728.0
2020-06-21,2315570.8
2020-06-22,2348195.2
2020-06-23,2381663.8
2020-06-24,2416020.2
2020-06-25,2451290.5
2020-06-26,2487488.5
2020-06-27,2524622.2
2020-06-28,2562697.2
2020-06-29,2601718.8
2020-06-30,2641692.2
2020-07-01,2682624.2
2020-07-02,2724521.8
2020-07-03,2767392.5
2020-07-04,2811245.8
2020-07-05,2856090.0
2020-07-06,2901935.8
2020-07-07,2948792.5
2020-07-08,2996671.0
2020-07-09,3045581.5
2020-07-10,3095535.5
2020-07-11,3146544.2
2020-07-12,3198619.5
2020-07-13,3251773.2
2020-07-14,3306019.5
2020-07-15,3361372.0
2020-07-16,3417847.5
2020-07-17,3475464.0
2020-07-18,3534241.5
2020-07-19,3594203.0
2020-07-20,3655373.0
2020-07-21,3717776.0
2020-07-22,3781436.0
2020-07-23,3846372.0
2020-07-24,3912601.5
2020-07-25,3980135.2
2020-07-26,4048981.5
2020-07-27,4119150.5
2020-07-28,4190656.5
2020-07-29,4263518.0
2020-07-30,4337752.5
2020-07-31,4413381.5
2020-08-01,4490425.5
2020-08-02,4568906.0
2020-08-03,4648844.0
