2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.5
2020-06-07,1918129.0
2020-06-08,1943783.0
2020-06-09,1969792.8
2020-06-10,1996178.0
2020-06-11,2022965.5
2020-06-12,2050189.0
2020-06-13,2077889.4
2020-06-14,2106117.0
2020-06-15,2134934.0
2020-06-16,2164413.0
2020-06-17,2194630.0
2020-06-18,2225651.2
2020-06-19,2257523.0
2020-06-20,2290269.2
2020-06-21,2323899.8
2020-06-22,2358419.0
2020-06-23,2393830.8
2020-06-24,2430139.5
2020-06-25,2467350.2
2020-06-26,2505469.8
2020-06-27,2544504.8
2020-06-28,2584463.0
2020-06-29,2625353.0
2020-06-30,2667182.5
2020-07-01,2709960.8
2020-07-02,2753696.5
2020-07-03,2798399.8
2020-07-04,2844079.8
2020-07-05,2890747.0
2020-07-06,2938411.5
2020-07-07,2987084.8
2020-07-08,3036778.5
2020-07-09,3087505.0
2020-07-10,3139277.8
2020-07-11,3192111.2
2020-07-12,3246021.0
2020-07-13,3301024.5
2020-07-14,3357138.5
2020-07-15,3414382.5
2020-07-16,3472775.0
2020-07-17,3532335.0
2020-07-18,3593079.8
2020-07-19,3655025.0
2020-07-20,3718185.5
2020-07-21,3782576.0
2020-07-22,3848212.2
2020-07-23,3915110.8
2020-07-24,3983289.5
2020-07-25,4052766.0
2020-07-26,4123559.5
2020-07-27,4195688.0
2020-07-28,4269171.0
2020-07-29,4344027.5
2020-07-30,4420278.0
2020-07-31,4497942.5
2020-08-01,4577044.0
2020-08-02,4657607.5
2020-08-03,4739659.5
