2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.736042723059654
2020-06-04,12.70081711113453
2020-06-05,12.653323060274124
2020-06-06,12.592043274641037
2020-06-07,12.51530680656433
2020-06-08,12.422328609228135
2020-06-09,12.313997466862203
2020-06-10,12.200577360391618
2020-06-11,12.083164420723916
2020-06-12,11.962728871405126
2020-06-13,11.838669112324716
2020-06-14,11.708004567027093
2020-06-15,11.566189403086902
2020-06-16,11.410253840684891
2020-06-17,11.241588467359543
2020-06-18,11.07060537338257
2020-06-19,10.913319078087808
2020-06-20,10.786749437451363
2020-06-21,10.703494299948217
2020-06-22,10.668607003986835
2020-06-23,10.680165620148182
2020-06-24,10.731878496706486
2020-06-25,10.8159756436944
2020-06-26,10.92504550665617
2020-06-27,11.053353437781334
2020-06-28,11.197436568140985
2020-06-29,11.355802559107543
2020-06-30,11.526849664002658
2020-07-01,11.70986158847809
2020-07-02,11.900566837191583
2020-07-03,12.088688646256925
2020-07-04,12.255703639984132
2020-07-05,12.37555168569088
2020-07-06,12.42096073627472
2020-07-07,12.37366634309292
2020-07-08,12.235263589024544
2020-07-09,12.024845091998579
2020-07-10,11.766301469504834
2020-07-11,11.482009567320347
2020-07-12,11.194752338528634
2020-07-13,10.926812694966793
2020-07-14,10.697825200855732
2020-07-15,10.525085683166981
2020-07-16,10.423934976756573
2020-07-17,10.4013223990798
2020-07-18,10.45664244145155
2020-07-19,10.585593236982824
2020-07-20,10.780449391901493
2020-07-21,11.027345718443394
2020-07-22,11.311433669924737
2020-07-23,11.624027080088855
2020-07-24,11.956232948601247
2020-07-25,12.282411763072014
2020-07-26,12.550866121053696
2020-07-27,12.70159126520157
2020-07-28,12.712704944610596
2020-07-29,12.621645921468735
2020-07-30,12.480211395025254
2020-07-31,12.303785771131516
2020-08-01,12.092622914910317
2020-08-02,11.86538691073656
