2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.625
2020-06-10,26744.75
2020-06-11,27148.5
2020-06-12,27581.125
2020-06-13,28053.125
2020-06-14,28582.75
2020-06-15,29184.75
2020-06-16,29875.5
2020-06-17,30655.0
2020-06-18,31501.0
2020-06-19,32378.25
2020-06-20,33264.75
2020-06-21,34154.0
2020-06-22,35044.75
2020-06-23,35938.75
2020-06-24,36837.5
2020-06-25,37742.0
2020-06-26,38653.5
2020-06-27,39572.25
2020-06-28,40499.0
2020-06-29,41434.25
2020-06-30,42378.0
2020-07-01,43330.5
2020-07-02,44293.0
2020-07-03,45265.0
2020-07-04,46247.0
2020-07-05,47240.0
2020-07-06,48244.0
2020-07-07,49259.75
2020-07-08,50287.5
2020-07-09,51327.75
2020-07-10,52381.5
2020-07-11,53449.0
2020-07-12,54530.5
2020-07-13,55627.0
2020-07-14,56739.5
2020-07-15,57867.5
2020-07-16,59012.0
2020-07-17,60173.5
2020-07-18,61352.75
2020-07-19,62549.25
2020-07-20,63763.5
2020-07-21,64996.0
2020-07-22,66246.5
2020-07-23,67515.5
2020-07-24,68803.25
2020-07-25,70109.25
2020-07-26,71434.75
2020-07-27,72779.25
2020-07-28,74143.5
2020-07-29,75527.5
2020-07-30,76933.5
2020-07-31,78360.0
2020-08-01,79809.0
2020-08-02,81281.0
