2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996144.5
2020-06-11,2022889.2
2020-06-12,2050037.8
2020-06-13,2077618.9
2020-06-14,2105672.0
2020-06-15,2134254.8
2020-06-16,2163439.5
2020-06-17,2193315.0
2020-06-18,2223970.0
2020-06-19,2255471.0
2020-06-20,2287849.2
2020-06-21,2321114.0
2020-06-22,2355268.0
2020-06-23,2390312.8
2020-06-24,2426251.5
2020-06-25,2463089.0
2020-06-26,2500831.0
2020-06-27,2539484.5
2020-06-28,2579056.8
2020-06-29,2619555.8
2020-06-30,2660990.0
2020-07-01,2703368.0
2020-07-02,2746698.5
2020-07-03,2790991.5
2020-07-04,2836256.5
2020-07-05,2882503.5
2020-07-06,2929743.5
2020-07-07,2977987.5
2020-07-08,3027247.2
2020-07-09,3077534.8
2020-07-10,3128862.5
2020-07-11,3181244.0
2020-07-12,3234693.0
2020-07-13,3289223.5
2020-07-14,3344850.5
2020-07-15,3401590.0
2020-07-16,3459457.5
2020-07-17,3518469.5
2020-07-18,3578643.0
2020-07-19,3639995.8
2020-07-20,3702545.0
2020-07-21,3766308.5
2020-07-22,3831304.5
2020-07-23,3897551.0
2020-07-24,3965066.5
2020-07-25,4033869.8
2020-07-26,4103979.0
2020-07-27,4175413.8
2020-07-28,4248193.0
2020-07-29,4322336.5
2020-07-30,4397864.0
2020-07-31,4474797.5
2020-08-01,4553157.5
2020-08-02,4632966.5
2020-08-03,4714247.5
