2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.007057858199623e+98
2020-06-03,-3.9288145839759106e+98
2020-06-04,-3.852111018079503e+98
2020-06-05,-3.7779920828885073e+98
2020-06-06,-3.705072832930008e+98
2020-06-07,-3.630289145760887e+98
2020-06-08,-3.550235055103749e+98
2020-06-09,-3.4945509249067254e+98
2020-06-10,-3.4432210020996786e+98
2020-06-11,-3.408644249318123e+98
2020-06-12,-3.3988725226914737e+98
2020-06-13,-3.414256678714353e+98
2020-06-14,-3.448366958045366e+98
2020-06-15,-3.491394308898858e+98
2020-06-16,-3.534392618957908e+98
2020-06-17,-3.5729673514534206e+98
2020-06-18,-3.6052611700586696e+98
2020-06-19,-3.630901551479433e+98
2020-06-20,-3.6501772649946226e+98
2020-06-21,-3.6637441409589843e+98
2020-06-22,-3.672516099546225e+98
2020-06-23,-3.677488265910121e+98
2020-06-24,-3.67951356545234e+98
2020-06-25,-3.6793503361594363e+98
2020-06-26,-3.677676803481566e+98
2020-06-27,-3.6750837973746243e+98
2020-06-28,-3.6720438907663663e+98
2020-06-29,-3.66891021607574e+98
2020-06-30,-3.668128026402222e+98
2020-07-01,-3.667782814199942e+98
2020-07-02,-3.668138768765057e+98
2020-07-03,-3.669489666409997e+98
2020-07-04,-3.6721383871445233e+98
2020-07-05,-3.676366508326657e+98
2020-07-06,-3.68239160832229e+98
2020-07-07,-3.6881271197062567e+98
2020-07-08,-3.695648594429966e+98
2020-07-09,-3.7046963040089515e+98
2020-07-10,-3.71485612125225e+98
2020-07-11,-3.725612776891673e+98
2020-07-12,-3.7364279693048544e+98
2020-07-13,-3.74682084119947e+98
2020-07-14,-3.756431614457546e+98
2020-07-15,-3.765020861839629e+98
2020-07-16,-3.772468414541119e+98
2020-07-17,-3.7787632570882695e+98
2020-07-18,-3.7839849557956345e+98
2020-07-19,-3.7868134745521796e+98
2020-07-20,-3.788951022682327e+98
2020-07-21,-3.7906793596180547e+98
2020-07-22,-3.792389580196118e+98
2020-07-23,-3.7945305877312437e+98
2020-07-24,-3.7975850602552066e+98
2020-07-25,-3.8020181056639605e+98
2020-07-26,-3.809681780139765e+98
2020-07-27,-3.8192660616386533e+98
2020-07-28,-3.83068146081597e+98
2020-07-29,-3.843571021699912e+98
2020-07-30,-3.857373046165985e+98
2020-07-31,-3.871437894373614e+98
2020-08-01,-3.8851501563841386e+98
2020-08-02,-3.898016958024784e+98
