2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.0558403844232863e+98
2020-06-02,-3.982705832023227e+98
2020-06-03,-3.906844904350528e+98
2020-06-04,-3.831124264653494e+98
2020-06-05,-3.756334204896249e+98
2020-06-06,-3.681140669273895e+98
2020-06-07,-3.6032059193522735e+98
2020-06-08,-3.547351823126327e+98
2020-06-09,-3.4937230346726716e+98
2020-06-10,-3.4517726512118396e+98
2020-06-11,-3.429592949289344e+98
2020-06-12,-3.430150823860961e+98
2020-06-13,-3.450618302391982e+98
2020-06-14,-3.4842355254762744e+98
2020-06-15,-3.523168215350309e+98
2020-06-16,-3.5621795611691644e+98
2020-06-17,-3.5979272314997e+98
2020-06-18,-3.6286596749780295e+98
2020-06-19,-3.6536476854490205e+98
2020-06-20,-3.672794126462302e+98
2020-06-21,-3.686485723079911e+98
2020-06-22,-3.6954443984991374e+98
2020-06-23,-3.7004803817812225e+98
2020-06-24,-3.7023940699943354e+98
2020-06-25,-3.7019018330803776e+98
2020-06-26,-3.699624361122464e+98
2020-06-27,-3.6960773785736224e+98
2020-06-28,-3.6916694593694657e+98
2020-06-29,-3.6867145900304744e+98
2020-06-30,-3.683651742104979e+98
2020-07-01,-3.680553753907839e+98
2020-07-02,-3.6777272379647015e+98
2020-07-03,-3.6755794026565893e+98
2020-07-04,-3.674626700732313e+98
2020-07-05,-3.675482175169237e+98
2020-07-06,-3.6788017473590866e+98
2020-07-07,-3.682996457972064e+98
2020-07-08,-3.690595405159949e+98
2020-07-09,-3.701617706687099e+98
2020-07-10,-3.7156288430805585e+98
2020-07-11,-3.731740020371209e+98
2020-07-12,-3.748766210279249e+98
2020-07-13,-3.7654878815120125e+98
2020-07-14,-3.780890518040446e+98
2020-07-15,-3.794259388588156e+98
2020-07-16,-3.805191472474893e+98
2020-07-17,-3.813526453590892e+98
2020-07-18,-3.8192632394924824e+98
2020-07-19,-3.8210032291607744e+98
2020-07-20,-3.820379534857553e+98
2020-07-21,-3.8175921648128786e+98
2020-07-22,-3.8129919755213823e+98
2020-07-23,-3.807125826080911e+98
2020-07-24,-3.800843091451193e+98
2020-07-25,-3.795379962690964e+98
2020-07-26,-3.7938207724513985e+98
2020-07-27,-3.7964084073769206e+98
2020-07-28,-3.8045740597228137e+98
2020-07-29,-3.818923307434646e+98
2020-07-30,-3.838837099094816e+98
2020-07-31,-3.862508168711859e+98
2020-08-01,-3.8875298628629307e+98
2020-08-02,-3.9116878892494895e+98
