2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162811.5
2020-06-17,2192196.2
2020-06-18,2222123.8
2020-06-19,2252647.0
2020-06-20,2283832.2
2020-06-21,2315758.0
2020-06-22,2348498.0
2020-06-23,2382107.8
2020-06-24,2416621.0
2020-06-25,2452053.8
2020-06-26,2488414.5
2020-06-27,2525707.5
2020-06-28,2563937.2
2020-06-29,2603109.0
2020-06-30,2643228.8
2020-07-01,2684303.5
2020-07-02,2726340.5
2020-07-03,2769348.5
2020-07-04,2813336.5
2020-07-05,2858314.0
2020-07-06,2904290.2
2020-07-07,2951275.8
2020-07-08,2999280.8
2020-07-09,3048316.2
2020-07-10,3098393.5
2020-07-11,3149523.5
2020-07-12,3201718.5
2020-07-13,3254991.2
2020-07-14,3309355.5
2020-07-15,3364826.0
2020-07-16,3421418.5
2020-07-17,3479151.5
2020-07-18,3538043.5
2020-07-19,3598115.5
2020-07-20,3659388.5
2020-07-21,3721884.8
2020-07-22,3785624.8
2020-07-23,3850626.5
2020-07-24,3916904.5
2020-07-25,3984472.5
2020-07-26,4053343.5
2020-07-27,4123533.5
2020-07-28,4195060.5
2020-07-29,4267943.0
2020-07-30,4342201.0
2020-07-31,4417854.0
2020-08-01,4494922.5
2020-08-02,4573426.5
2020-08-03,4653388.0
