2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8291827122898407e+152
2020-06-14,3.933381727970398e+152
2020-06-15,4.0440791322292353e+152
2020-06-16,4.1601641175842894e+152
2020-06-17,4.281468579639167e+152
2020-06-18,4.409383170253459e+152
2020-06-19,4.546621621771309e+152
2020-06-20,4.684066083578863e+152
2020-06-21,4.828225821597687e+152
2020-06-22,4.976172523165881e+152
2020-06-23,5.121977376954128e+152
2020-06-24,5.258870390418209e+152
2020-06-25,5.380641259768969e+152
2020-06-26,5.483209333188038e+152
2020-06-27,5.5653599740073395e+152
2020-06-28,5.62901385735982e+152
2020-06-29,5.676588720005374e+152
2020-06-30,5.707564097548112e+152
2020-07-01,5.7270530005701375e+152
2020-07-02,5.736667912810985e+152
2020-07-03,5.737461629255144e+152
2020-07-04,5.729884405991767e+152
2020-07-05,5.713607285790266e+152
2020-07-06,5.687446286313687e+152
2020-07-07,5.652125245315922e+152
2020-07-08,5.601043922731451e+152
2020-07-09,5.5290692013739e+152
2020-07-10,5.429820036126007e+152
2020-07-11,5.297083815883362e+152
2020-07-12,5.128827466298979e+152
2020-07-13,4.935620139275601e+152
2020-07-14,4.75143507409166e+152
2020-07-15,4.633323606718891e+152
2020-07-16,4.637845944598371e+152
2020-07-17,4.787270976005449e+152
2020-07-18,5.045028083929148e+152
2020-07-19,5.324844444057393e+152
2020-07-20,5.553838889757961e+152
2020-07-21,5.714587565152776e+152
2020-07-22,5.821508553589073e+152
2020-07-23,5.891948251076019e+152
2020-07-24,5.938105762928431e+152
2020-07-25,5.967391526479169e+152
2020-07-26,5.983856528064876e+152
2020-07-27,5.989281355821469e+152
2020-07-28,5.983939591413681e+152
2020-07-29,5.966688784178952e+152
2020-07-30,5.934632264635874e+152
2020-07-31,5.883080908974428e+152
2020-08-01,5.806153041019576e+152
2020-08-02,5.698032907888994e+152
