2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1099943178851932e+94
2020-06-14,-1.931086643010804e+94
2020-06-15,-1.7493893072543443e+94
2020-06-16,-1.5869859276242381e+94
2020-06-17,-1.4685116183080672e+94
2020-06-18,-1.4176389526414084e+94
2020-06-19,-1.4563257252990729e+94
2020-06-20,-1.6068523753684547e+94
2020-06-21,-1.908407167379709e+94
2020-06-22,-2.3919190283932016e+94
2020-06-23,-3.065151196391956e+94
2020-06-24,-3.892352154014961e+94
2020-06-25,-4.784568207601072e+94
2020-06-26,-5.618241825556757e+94
2020-06-27,-6.27735942391864e+94
2020-06-28,-6.68406573757991e+94
2020-06-29,-6.810683448072752e+94
2020-06-30,-6.663677576516737e+94
2020-07-01,-6.265963066052974e+94
2020-07-02,-5.6418083486397165e+94
2020-07-03,-4.811738641810674e+94
2020-07-04,-3.790302152888141e+94
2020-07-05,-2.5871872015591918e+94
2020-07-06,-1.2109047699607968e+94
2020-07-07,3.213865705280519e+93
2020-07-08,1.965895255429417e+94
2020-07-09,3.630877031469136e+94
2020-07-10,5.1675721536339266e+94
2020-07-11,6.384554523587311e+94
2020-07-12,7.08386067403146e+94
2020-07-13,7.113126948826422e+94
2020-07-14,6.456871808553896e+94
2020-07-15,5.338239364388582e+94
2020-07-16,4.122042485289223e+94
2020-07-17,3.0705164840176086e+94
2020-07-18,2.20985667169795e+94
2020-07-19,1.3563974917839345e+94
2020-07-20,4.375816981441828e+93
2020-07-21,-3.843904427868574e+93
2020-07-22,-9.605524778764209e+93
2020-07-23,-1.2422686828030366e+94
2020-07-24,-1.2275681405839845e+94
2020-07-25,-9.15106349711666e+93
2020-07-26,-2.891806829530159e+93
2020-07-27,6.647620100345202e+93
2020-07-28,1.9431375902052994e+94
2020-07-29,3.520532642365323e+94
2020-07-30,5.3300770898618654e+94
2020-07-31,7.228860128732058e+94
2020-08-01,8.995083946770709e+94
2020-08-02,1.0392926933962118e+95
