2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162811.8
2020-06-17,2192196.5
2020-06-18,2222124.0
2020-06-19,2252646.0
2020-06-20,2283828.8
2020-06-21,2315748.5
2020-06-22,2348478.5
2020-06-23,2382075.0
2020-06-24,2416572.5
2020-06-25,2451989.5
2020-06-26,2488334.0
2020-06-27,2525611.8
2020-06-28,2563827.2
2020-06-29,2602985.8
2020-06-30,2643093.0
2020-07-01,2684155.8
2020-07-02,2726182.0
2020-07-03,2769179.5
2020-07-04,2813157.5
2020-07-05,2858125.5
2020-07-06,2904093.2
2020-07-07,2951070.5
2020-07-08,2999068.0
2020-07-09,3048096.5
2020-07-10,3098167.0
2020-07-11,3149290.5
2020-07-12,3201480.0
2020-07-13,3254747.5
2020-07-14,3309106.0
2020-07-15,3364571.0
2020-07-16,3421158.5
2020-07-17,3478886.5
2020-07-18,3537773.5
2020-07-19,3597840.5
2020-07-20,3659109.0
2020-07-21,3721601.0
2020-07-22,3785337.5
2020-07-23,3850337.0
2020-07-24,3916614.0
2020-07-25,3984181.8
2020-07-26,4053053.5
2020-07-27,4123245.0
2020-07-28,4194774.0
2020-07-29,4267659.5
2020-07-30,4341920.5
2020-07-31,4417578.0
2020-08-01,4494651.0
2020-08-02,4573161.0
2020-08-03,4653128.5
