2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.731262600421905
2020-06-04,12.686723560094833
2020-06-05,12.625650608539582
2020-06-06,12.546858102083206
2020-06-07,12.449015972018243
2020-06-08,12.331783723831178
2020-06-09,12.196870942413808
2020-06-10,12.058800545334817
2020-06-11,11.91838506758213
2020-06-12,11.775533266365528
2020-06-13,11.62743138447404
2020-06-14,11.469257362186909
2020-06-15,11.298273339122535
2020-06-16,11.118656428158284
2020-06-17,10.943184752762319
2020-06-18,10.790317068994046
2020-06-19,10.67676157206297
2020-06-20,10.611762104928495
2020-06-21,10.595683510601521
2020-06-22,10.62253874987364
2020-06-23,10.683585815131664
2020-06-24,10.769897650182248
2020-06-25,10.874104221165181
2020-06-26,10.990991169214249
2020-06-27,11.117539601027966
2020-06-28,11.252336663007737
2020-06-29,11.394605862349273
2020-06-30,11.542173262685537
2020-07-01,11.692925414443017
2020-07-02,11.841333094239236
2020-07-03,11.977366034686566
2020-07-04,12.085879342257977
2020-07-05,12.148118010163309
2020-07-06,12.146387472748756
2020-07-07,12.069751922786237
2020-07-08,11.920054733753204
2020-07-09,11.710286309570074
2020-07-10,11.45806185901165
2020-07-11,11.182375292479993
2020-07-12,10.905432087183
2020-07-13,10.654302774369718
2020-07-14,10.459158922731877
2020-07-15,10.342817829549313
2020-07-16,10.315256740152837
2020-07-17,10.374521110951902
2020-07-18,10.510949201881886
2020-07-19,10.71004532724619
2020-07-20,10.955639137327672
2020-07-21,11.235242800414563
2020-07-22,11.543117535859347
2020-07-23,11.874143399298191
2020-07-24,12.209121119976045
2020-07-25,12.501555159687996
2020-07-26,12.687114161252977
2020-07-27,12.725904777646065
2020-07-28,12.640304815769197
2020-07-29,12.489230334758759
2020-07-30,12.30188274383545
2020-07-31,12.077362045645714
2020-08-01,11.82906462326646
2020-08-02,11.58675308674574
