2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7365849714146596e+109
2020-06-01,-2.7081206486816758e+109
2020-06-02,-2.675920417775476e+109
2020-06-03,-2.6421990261124597e+109
2020-06-04,-2.608652821548529e+109
2020-06-05,-2.5761334211543024e+109
2020-06-06,-2.5444129872604896e+109
2020-06-07,-2.5171105579405087e+109
2020-06-08,-2.48836035599035e+109
2020-06-09,-2.457117948349834e+109
2020-06-10,-2.423141095175755e+109
2020-06-11,-2.387362553655149e+109
2020-06-12,-2.351544661932595e+109
2020-06-13,-2.3174992607067144e+109
2020-06-14,-2.286478001201166e+109
2020-06-15,-2.2585714675808334e+109
2020-06-16,-2.233576455402847e+109
2020-06-17,-2.2110655427736195e+109
2020-06-18,-2.190530088982724e+109
2020-06-19,-2.171542829537387e+109
2020-06-20,-2.153883482007086e+109
2020-06-21,-2.1375664485657303e+109
2020-06-22,-2.1227112751268515e+109
2020-06-23,-2.1094652888465513e+109
2020-06-24,-2.0979228515091072e+109
2020-06-25,-2.0881019855070154e+109
2020-06-26,-2.0799599565209545e+109
2020-06-27,-2.0734298692076095e+109
2020-06-28,-2.068453013065672e+109
2020-06-29,-2.0650098703949697e+109
2020-06-30,-2.062872682226615e+109
2020-07-01,-2.0624591903045144e+109
2020-07-02,-2.0640649933457253e+109
2020-07-03,-2.068221082975375e+109
2020-07-04,-2.075791038725472e+109
2020-07-05,-2.088102772511055e+109
2020-07-06,-2.107102781421823e+109
2020-07-07,-2.1357324143532045e+109
2020-07-08,-2.1765513232416948e+109
2020-07-09,-2.2293964408504137e+109
2020-07-10,-2.2844873531848737e+109
2020-07-11,-2.321878072479404e+109
2020-07-12,-2.3247161664449113e+109
2020-07-13,-2.2885927597544075e+109
2020-07-14,-2.2237002630168136e+109
2020-07-15,-2.1540792099115886e+109
2020-07-16,-2.099595864695251e+109
2020-07-17,-2.0633247373466247e+109
2020-07-18,-2.0403404417879274e+109
2020-07-19,-2.02580825480666e+109
2020-07-20,-2.0165818916556424e+109
2020-07-21,-2.010656380845071e+109
2020-07-22,-2.0064728247744614e+109
2020-07-23,-2.002758795313531e+109
2020-07-24,-1.9987474357266586e+109
2020-07-25,-1.9941365364628613e+109
2020-07-26,-1.9888483415230856e+109
2020-07-27,-1.982971310161319e+109
2020-07-28,-1.976664731995055e+109
2020-07-29,-1.9699813362949097e+109
2020-07-30,-1.9629588992547583e+109
2020-07-31,-1.955810541568361e+109
2020-08-01,-1.9488143904631104e+109
2020-08-02,-1.942172391175418e+109
