2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6690414249897
2020-06-07,12.615220096707345
2020-06-08,12.544527053833008
2020-06-09,12.457502961158752
2020-06-10,12.355302193760872
2020-06-11,12.23950503319502
2020-06-12,12.112336675822736
2020-06-13,11.985909345746041
2020-06-14,11.858920013904573
2020-06-15,11.728339022397996
2020-06-16,11.58941043689847
2020-06-17,11.438342683762313
2020-06-18,11.275928755104543
2020-06-19,11.109597185254097
2020-06-20,10.952927868068219
2020-06-21,10.822366227209569
2020-06-22,10.731155346333981
2020-06-23,10.68566466420889
2020-06-24,10.685320837795736
2020-06-25,10.724948529899121
2020-06-26,10.797371597588063
2020-06-27,10.895332522690296
2020-06-28,11.013032326102257
2020-06-29,11.146714226901532
2020-06-30,11.293669102340937
2020-07-01,11.454055025428534
2020-07-02,11.627521377801896
2020-07-03,11.811766041070223
2020-07-04,12.000207103788853
2020-07-05,12.179398652911187
2020-07-06,12.327798195183277
2020-07-07,12.417651903629304
2020-07-08,12.42389319241047
2020-07-09,12.33627743124962
2020-07-10,12.164931032061578
2020-07-11,11.932471762597562
2020-07-12,11.662558993697168
2020-07-13,11.377795467525722
2020-07-14,11.102267070114614
2020-07-15,10.855630247294904
2020-07-16,10.653528748452665
2020-07-17,10.511461673676969
2020-07-18,10.44126034229994
2020-07-19,10.446759386360647
2020-07-20,10.52656914740801
2020-07-21,10.676618941128254
2020-07-22,10.887973637878895
2020-07-23,11.146187978982926
2020-07-24,11.439167168736459
2020-07-25,11.760022408515216
2020-07-26,12.095551270246506
2020-07-27,12.409897804260254
2020-07-28,12.64316948056221
2020-07-29,12.743342274427414
2020-07-30,12.710353136062622
2020-07-31,12.594331008195878
2020-08-01,12.436778801679612
2020-08-02,12.242936825752258
