2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.75
2020-06-07,25652.0
2020-06-08,26004.75
2020-06-09,26376.25
2020-06-10,26772.375
2020-06-11,27202.125
2020-06-12,27674.625
2020-06-13,28200.875
2020-06-14,28794.75
2020-06-15,29468.5
2020-06-16,30225.25
2020-06-17,31048.5
2020-06-18,31909.75
2020-06-19,32787.5
2020-06-20,33670.5
2020-06-21,34556.25
2020-06-22,35445.75
2020-06-23,36339.25
2020-06-24,37238.75
2020-06-25,38144.5
2020-06-26,39057.75
2020-06-27,39978.5
2020-06-28,40907.75
2020-06-29,41845.0
2020-06-30,42791.5
2020-07-01,43746.75
2020-07-02,44711.75
2020-07-03,45686.75
2020-07-04,46671.75
2020-07-05,47667.75
2020-07-06,48674.75
2020-07-07,49693.75
2020-07-08,50725.0
2020-07-09,51769.25
2020-07-10,52827.5
2020-07-11,53900.5
2020-07-12,54988.5
2020-07-13,56093.0
2020-07-14,57213.5
2020-07-15,58351.5
2020-07-16,59506.75
2020-07-17,60679.5
2020-07-18,61869.5
2020-07-19,63076.75
2020-07-20,64301.5
2020-07-21,65544.0
2020-07-22,66803.5
2020-07-23,68082.0
2020-07-24,69378.0
2020-07-25,70693.25
2020-07-26,72026.75
2020-07-27,73378.5
2020-07-28,74750.5
2020-07-29,76142.0
2020-07-30,77555.5
2020-07-31,78991.0
2020-08-01,80451.5
2020-08-02,81938.0
