2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.8
2020-06-08,1943780.8
2020-06-09,1969785.5
2020-06-10,1996161.8
2020-06-11,2022934.1
2020-06-12,2050136.2
2020-06-13,2077810.9
2020-06-14,2106011.8
2020-06-15,2134806.5
2020-06-16,2164275.0
2020-06-17,2194500.2
2020-06-18,2225548.8
2020-06-19,2257458.5
2020-06-20,2290246.0
2020-06-21,2323916.5
2020-06-22,2358472.8
2020-06-23,2393918.5
2020-06-24,2430257.8
2020-06-25,2467496.5
2020-06-26,2505641.0
2020-06-27,2544698.8
2020-06-28,2584677.2
2020-06-29,2625585.0
2020-06-30,2667430.0
2020-07-01,2710221.5
2020-07-02,2753968.2
2020-07-03,2798680.0
2020-07-04,2844366.8
2020-07-05,2891038.5
2020-07-06,2938706.2
2020-07-07,2987381.0
2020-07-08,3037074.8
2020-07-09,3087799.8
2020-07-10,3139569.0
2020-07-11,3192396.5
2020-07-12,3246297.0
2020-07-13,3301285.5
2020-07-14,3357378.5
2020-07-15,3414592.0
2020-07-16,3472943.5
2020-07-17,3532450.2
2020-07-18,3593129.8
2020-07-19,3654999.2
2020-07-20,3718076.0
2020-07-21,3782377.5
2020-07-22,3847921.5
2020-07-23,3914725.0
2020-07-24,3982807.0
2020-07-25,4052185.0
2020-07-26,4122878.2
2020-07-27,4194905.0
2020-07-28,4268283.5
2020-07-29,4343034.0
2020-07-30,4419176.0
2020-07-31,4496731.5
2020-08-01,4575722.5
2020-08-02,4656174.0
2020-08-03,4738112.0
