2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.713553938269616
2020-06-05,12.665943783521653
2020-06-06,12.601204717159272
2020-06-07,12.517871087789535
2020-06-08,12.414923077821733
2020-06-09,12.29261711537838
2020-06-10,12.153010968863965
2020-06-11,12.011011621356012
2020-06-12,11.86635469943285
2020-06-13,11.71758954524994
2020-06-14,11.56052831336856
2020-06-15,11.39067755267024
2020-06-16,11.208084358274938
2020-06-17,11.021393536031248
2020-06-18,10.846561072766782
2020-06-19,10.703361536562443
2020-06-20,10.60661137253046
2020-06-21,10.561950333416462
2020-06-22,10.566169030964375
2020-06-23,10.610880561172962
2020-06-24,10.686216862499714
2020-06-25,10.783092677593231
2020-06-26,10.894599440693856
2020-06-27,11.016267728805543
2020-06-28,11.145613546669484
2020-06-29,11.281442536413671
2020-06-30,11.421711859107019
2020-07-01,11.565083853155375
2020-07-02,11.707684768736364
2020-07-03,11.842181062698366
2020-07-04,11.956836727261544
2020-07-05,12.035785833001137
2020-07-06,12.06168033182621
2020-07-07,12.019954952597619
2020-07-08,11.905564494431019
2020-07-09,11.725371517241001
2020-07-10,11.494109905511142
2020-07-11,11.229564987123013
2020-07-12,10.95283117890358
2020-07-13,10.69096789509058
2020-07-14,10.476223631203176
2020-07-15,10.335164327919484
2020-07-16,10.28179126828909
2020-07-17,10.317067115008832
2020-07-18,10.432765664160252
2020-07-19,10.614349196851254
2020-07-20,10.844289998710156
2020-07-21,11.107714661955834
2020-07-22,11.396674395352603
2020-07-23,11.706842567026616
2020-07-24,12.026040859520435
2020-07-25,12.320658062398435
2020-07-26,12.534998589754105
2020-07-27,12.619933453202249
2020-07-28,12.575132218003274
2020-07-29,12.4496583878994
2020-07-30,12.285113549232483
2020-07-31,12.08559779673815
2020-08-01,11.852118261158466
2020-08-02,11.606239253282547
