2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.90399271598096e+98
2020-06-06,-3.8611253170893387e+98
2020-06-07,-3.823308922580371e+98
2020-06-08,-3.787234611590089e+98
2020-06-09,-3.749083201019843e+98
2020-06-10,-3.7058393642441404e+98
2020-06-11,-3.6562450613306745e+98
2020-06-12,-3.6161431836101576e+98
2020-06-13,-3.577034610303952e+98
2020-06-14,-3.543112595433468e+98
2020-06-15,-3.521294674442369e+98
2020-06-16,-3.5132572021547015e+98
2020-06-17,-3.5177959414893125e+98
2020-06-18,-3.531904669518011e+98
2020-06-19,-3.552077097218972e+98
2020-06-20,-3.5760565090641613e+98
2020-06-21,-3.604443293891667e+98
2020-06-22,-3.6336107207641485e+98
2020-06-23,-3.662056133402375e+98
2020-06-24,-3.688254844579621e+98
2020-06-25,-3.7109283310446157e+98
2020-06-26,-3.7292781985426157e+98
2020-06-27,-3.7430329748196096e+98
2020-06-28,-3.752313739049927e+98
2020-06-29,-3.7574435814513614e+98
2020-06-30,-3.760994569627022e+98
2020-07-01,-3.761000304956331e+98
2020-07-02,-3.757561929516488e+98
2020-07-03,-3.7506236376429365e+98
2020-07-04,-3.739977045704076e+98
2020-07-05,-3.725360149291114e+98
2020-07-06,-3.706757290044662e+98
2020-07-07,-3.6829319127580837e+98
2020-07-08,-3.659147684183382e+98
2020-07-09,-3.641125185640924e+98
2020-07-10,-3.6345053410995383e+98
2020-07-11,-3.638558034034363e+98
2020-07-12,-3.643538302688869e+98
2020-07-13,-3.640148449955731e+98
2020-07-14,-3.634091122871588e+98
2020-07-15,-3.6441217586499476e+98
2020-07-16,-3.680561309976613e+98
2020-07-17,-3.734416598419526e+98
2020-07-18,-3.789822792737449e+98
2020-07-19,-3.8355219877166534e+98
2020-07-20,-3.870437762186318e+98
2020-07-21,-3.895512348818803e+98
2020-07-22,-3.9125038536400525e+98
2020-07-23,-3.922773825620889e+98
2020-07-24,-3.9270390898880786e+98
2020-07-25,-3.925374205722659e+98
2020-07-26,-3.9186586813224604e+98
2020-07-27,-3.9039884372432234e+98
2020-07-28,-3.879414827074119e+98
2020-07-29,-3.844010001984562e+98
2020-07-30,-3.803389850775761e+98
2020-07-31,-3.7780263127904196e+98
2020-08-01,-3.795088826450753e+98
2020-08-02,-3.8503597398265355e+98
