2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.75
2020-06-03,24338.125
2020-06-04,24656.125
2020-06-05,24979.75
2020-06-06,25313.0
2020-06-07,25663.0
2020-06-08,26037.25
2020-06-09,26445.25
2020-06-10,26898.75
2020-06-11,27412.5
2020-06-12,28001.5
2020-06-13,28675.25
2020-06-14,29428.0
2020-06-15,30241.75
2020-06-16,31088.25
2020-06-17,31948.75
2020-06-18,32814.25
2020-06-19,33683.5
2020-06-20,34556.0
2020-06-21,35433.25
2020-06-22,36316.5
2020-06-23,37205.75
2020-06-24,38102.0
2020-06-25,39006.0
2020-06-26,39917.75
2020-06-27,40837.5
2020-06-28,41766.0
2020-06-29,42703.25
2020-06-30,43649.75
2020-07-01,44605.5
2020-07-02,45571.75
2020-07-03,46548.0
2020-07-04,47535.0
2020-07-05,48533.75
2020-07-06,49544.5
2020-07-07,50568.25
2020-07-08,51605.5
2020-07-09,52658.0
2020-07-10,53725.25
2020-07-11,54809.5
2020-07-12,55910.0
2020-07-13,57028.25
2020-07-14,58163.5
2020-07-15,59316.0
2020-07-16,60484.5
2020-07-17,61669.75
2020-07-18,62871.0
2020-07-19,64088.75
2020-07-20,65324.0
2020-07-21,66576.5
2020-07-22,67847.0
2020-07-23,69135.0
2020-07-24,70441.75
2020-07-25,71766.5
2020-07-26,73110.25
2020-07-27,74473.5
2020-07-28,75858.0
2020-07-29,77265.0
2020-07-30,78697.5
2020-07-31,80156.5
2020-08-01,81645.0
2020-08-02,83163.5
