2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,3.035910261512404e+152
2020-06-03,3.1878898205117526e+152
2020-06-04,3.337779281515929e+152
2020-06-05,3.4870299458138042e+152
2020-06-06,3.6421418500659725e+152
2020-06-07,3.814181207802163e+152
2020-06-08,4.0183074097960764e+152
2020-06-09,4.233500814169102e+152
2020-06-10,4.485234840454914e+152
2020-06-11,4.752877475736018e+152
2020-06-12,5.009628923829525e+152
2020-06-13,5.233468168040651e+152
2020-06-14,5.414056458374674e+152
2020-06-15,5.55164100717922e+152
2020-06-16,5.652479583014197e+152
2020-06-17,5.725815620366084e+152
2020-06-18,5.7787256550901605e+152
2020-06-19,5.816390928376476e+152
2020-06-20,5.842464909106685e+152
2020-06-21,5.859621446032845e+152
2020-06-22,5.869965469891001e+152
2020-06-23,5.875172750781681e+152
2020-06-24,5.8764898981699e+152
2020-06-25,5.874922901502331e+152
2020-06-26,5.87132414895363e+152
2020-06-27,5.866456373020379e+152
2020-06-28,5.860983421260107e+152
2020-06-29,5.855484100182756e+152
2020-06-30,5.847615495965633e+152
2020-07-01,5.840849129202514e+152
2020-07-02,5.835799404981403e+152
2020-07-03,5.833095890747616e+152
2020-07-04,5.833323985340375e+152
2020-07-05,5.836921419423225e+152
2020-07-06,5.844064867420603e+152
2020-07-07,5.8574644358955815e+152
2020-07-08,5.873639374993385e+152
2020-07-09,5.891754436595469e+152
2020-07-10,5.910816156680766e+152
2020-07-11,5.929819864268495e+152
2020-07-12,5.947882187236411e+152
2020-07-13,5.964348507287965e+152
2020-07-14,5.978812077707176e+152
2020-07-15,5.991067877053744e+152
2020-07-16,6.001087558311793e+152
2020-07-17,6.0090148342594295e+152
2020-07-18,6.015128560424779e+152
2020-07-19,6.019839438921385e+152
2020-07-20,6.02367815225553e+152
2020-07-21,6.027290748695699e+152
2020-07-22,6.031484788577517e+152
2020-07-23,6.037111341609785e+152
2020-07-24,6.044983901224478e+152
2020-07-25,6.055727420236417e+152
2020-07-26,6.06963591653106e+152
2020-07-27,6.086576225057159e+152
2020-07-28,6.105970857770622e+152
2020-07-29,6.126904140135786e+152
2020-07-30,6.148295589385238e+152
2020-07-31,6.169123394482081e+152
2020-08-01,6.188568128897993e+152
2020-08-02,6.206067466946224e+152
