2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.0
2020-06-10,26738.875
2020-06-11,27131.75
2020-06-12,27542.875
2020-06-13,27975.0
2020-06-14,28432.25
2020-06-15,28922.5
2020-06-16,29454.0
2020-06-17,30038.5
2020-06-18,30687.75
2020-06-19,31410.75
2020-06-20,32206.25
2020-06-21,33059.0
2020-06-22,33948.25
2020-06-23,34856.75
2020-06-24,35775.5
2020-06-25,36700.25
2020-06-26,37631.0
2020-06-27,38566.5
2020-06-28,39508.75
2020-06-29,40458.0
2020-06-30,41414.5
2020-07-01,42379.5
2020-07-02,43353.25
2020-07-03,44336.0
2020-07-04,45328.0
2020-07-05,46330.5
2020-07-06,47342.75
2020-07-07,48366.0
2020-07-08,49399.75
2020-07-09,50445.25
2020-07-10,51502.75
2020-07-11,52573.0
2020-07-12,53657.5
2020-07-13,54758.0
2020-07-14,55876.75
2020-07-15,57016.0
2020-07-16,58178.25
2020-07-17,59365.5
2020-07-18,60574.5
2020-07-19,61797.0
2020-07-20,63030.25
2020-07-21,64287.25
2020-07-22,65569.25
2020-07-23,66863.75
2020-07-24,68165.0
2020-07-25,69475.0
2020-07-26,70799.0
2020-07-27,72140.5
2020-07-28,73500.0
2020-07-29,74881.0
2020-07-30,76282.0
2020-07-31,77705.5
2020-08-01,79151.0
2020-08-02,80619.5
