2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996142.8
2020-06-11,2022881.6
2020-06-12,2050013.4
2020-06-13,2077556.2
2020-06-14,2105531.2
2020-06-15,2133963.5
2020-06-16,2162886.0
2020-06-17,2192340.0
2020-06-18,2222378.5
2020-06-19,2253066.2
2020-06-20,2284477.0
2020-06-21,2316683.2
2020-06-22,2349742.2
2020-06-23,2383690.5
2020-06-24,2418547.2
2020-06-25,2454322.8
2020-06-26,2491023.0
2020-06-27,2528654.0
2020-06-28,2567220.5
2020-06-29,2606729.2
2020-06-30,2647187.2
2020-07-01,2688601.8
2020-07-02,2730981.2
2020-07-03,2774334.5
2020-07-04,2818670.5
2020-07-05,2863998.5
2020-07-06,2910329.0
2020-07-07,2957671.8
2020-07-08,3006037.8
2020-07-09,3055437.5
2020-07-10,3105882.8
2020-07-11,3157385.5
2020-07-12,3209958.5
2020-07-13,3263616.0
2020-07-14,3318374.0
2020-07-15,3374250.8
2020-07-16,3431266.8
2020-07-17,3489445.0
2020-07-18,3548810.5
2020-07-19,3609385.0
2020-07-20,3671182.0
2020-07-21,3734212.2
2020-07-22,3798499.5
2020-07-23,3864068.8
2020-07-24,3930932.5
2020-07-25,3999097.5
2020-07-26,4068572.5
2020-07-27,4139371.5
2020-07-28,4211512.0
2020-07-29,4285012.0
2020-07-30,4359893.0
2020-07-31,4436175.0
2020-08-01,4513880.5
2020-08-02,4593031.5
2020-08-03,4673651.0
