2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.933569627158783e+98
2020-06-05,-3.878644017022252e+98
2020-06-06,-3.829732582444571e+98
2020-06-07,-3.7848902274568886e+98
2020-06-08,-3.7404732882448544e+98
2020-06-09,-3.692394659897779e+98
2020-06-10,-3.6377630081476254e+98
2020-06-11,-3.595492174541217e+98
2020-06-12,-3.552162489899807e+98
2020-06-13,-3.515361976974508e+98
2020-06-14,-3.4918148997149256e+98
2020-06-15,-3.485064508154009e+98
2020-06-16,-3.494642143953844e+98
2020-06-17,-3.516910515888214e+98
2020-06-18,-3.546796861737855e+98
2020-06-19,-3.5803291473261795e+98
2020-06-20,-3.6144573609409036e+98
2020-06-21,-3.646917139948256e+98
2020-06-22,-3.6760356799661415e+98
2020-06-23,-3.7006604529141674e+98
2020-06-24,-3.7202027226868104e+98
2020-06-25,-3.734629169751889e+98
2020-06-26,-3.7442569669239446e+98
2020-06-27,-3.7496273290085054e+98
2020-06-28,-3.751316155897878e+98
2020-06-29,-3.749819781169802e+98
2020-06-30,-3.7477272053044034e+98
2020-07-01,-3.743056371321715e+98
2020-07-02,-3.735912517962736e+98
2020-07-03,-3.726310848401979e+98
2020-07-04,-3.714257735227569e+98
2020-07-05,-3.699938347642942e+98
2020-07-06,-3.684015798960707e+98
2020-07-07,-3.665739853484926e+98
2020-07-08,-3.649460348830867e+98
2020-07-09,-3.637485072268523e+98
2020-07-10,-3.6314290197020086e+98
2020-07-11,-3.632457009203102e+98
2020-07-12,-3.642785517957688e+98
2020-07-13,-3.6656597409485296e+98
2020-07-14,-3.7018105229962857e+98
2020-07-15,-3.7464304746584994e+98
2020-07-16,-3.791685318171634e+98
2020-07-17,-3.8315346593285643e+98
2020-07-18,-3.86344921790357e+98
2020-07-19,-3.8857816798670523e+98
2020-07-20,-3.900824993462366e+98
2020-07-21,-3.909475417690419e+98
2020-07-22,-3.91235919588968e+98
2020-07-23,-3.9096117000392657e+98
2020-07-24,-3.9008103365096864e+98
2020-07-25,-3.8850005826372124e+98
2020-07-26,-3.862362691628727e+98
2020-07-27,-3.830514681081113e+98
2020-07-28,-3.791976818559743e+98
2020-07-29,-3.757728800288319e+98
2020-07-30,-3.7448924960336783e+98
2020-07-31,-3.7573214098333597e+98
2020-08-01,-3.772967934412929e+98
2020-08-02,-3.7698854225012277e+98
