2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.7583741613911507e+98
2020-06-13,-3.714542680953608e+98
2020-06-14,-3.6676417068915234e+98
2020-06-15,-3.620981434586512e+98
2020-06-16,-3.575631366399432e+98
2020-06-17,-3.535906290710888e+98
2020-06-18,-3.5039996523525487e+98
2020-06-19,-3.4915823912854384e+98
2020-06-20,-3.487770491144659e+98
2020-06-21,-3.4950669224706824e+98
2020-06-22,-3.5145222519339414e+98
2020-06-23,-3.5449792175314463e+98
2020-06-24,-3.582824197649988e+98
2020-06-25,-3.622950746390229e+98
2020-06-26,-3.660529807510124e+98
2020-06-27,-3.693009341540656e+98
2020-06-28,-3.7191514277205857e+98
2020-06-29,-3.7387885580192804e+98
2020-06-30,-3.7546253498727835e+98
2020-07-01,-3.765234252504748e+98
2020-07-02,-3.771423310089073e+98
2020-07-03,-3.7738939625040667e+98
2020-07-04,-3.773109587943191e+98
2020-07-05,-3.7694008326930187e+98
2020-07-06,-3.7629678870575606e+98
2020-07-07,-3.7516500795154856e+98
2020-07-08,-3.737587962417048e+98
2020-07-09,-3.7207428450486565e+98
2020-07-10,-3.701451837321976e+98
2020-07-11,-3.680922180538278e+98
2020-07-12,-3.6615265713294176e+98
2020-07-13,-3.646273599584882e+98
2020-07-14,-3.637480975604729e+98
2020-07-15,-3.636402733694445e+98
2020-07-16,-3.645140826527668e+98
2020-07-17,-3.667624682977539e+98
2020-07-18,-3.705411490470217e+98
2020-07-19,-3.751677663718352e+98
2020-07-20,-3.798615507754574e+98
2020-07-21,-3.839372305460113e+98
2020-07-22,-3.871466571020165e+98
2020-07-23,-3.8950188373872186e+98
2020-07-24,-3.9110748462721256e+98
2020-07-25,-3.920755353851657e+98
2020-07-26,-3.92637533931666e+98
2020-07-27,-3.9267467701672165e+98
2020-07-28,-3.921657075070954e+98
2020-07-29,-3.9104498774512805e+98
2020-07-30,-3.892206250100978e+98
2020-07-31,-3.866182603023145e+98
2020-08-01,-3.833173871067551e+98
2020-08-02,-3.7982198610691556e+98
