2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28415.75
2020-06-15,28893.75
2020-06-16,29409.25
2020-06-17,29976.5
2020-06-18,30611.5
2020-06-19,31332.25
2020-06-20,32136.5
2020-06-21,33001.75
2020-06-22,33900.75
2020-06-23,34813.5
2020-06-24,35731.25
2020-06-25,36652.0
2020-06-26,37576.75
2020-06-27,38506.0
2020-06-28,39441.25
2020-06-29,40383.5
2020-06-30,41333.0
2020-07-01,42291.0
2020-07-02,43258.0
2020-07-03,44233.75
2020-07-04,45219.5
2020-07-05,46215.0
2020-07-06,47220.5
2020-07-07,48236.75
2020-07-08,49264.25
2020-07-09,50303.0
2020-07-10,51353.75
2020-07-11,52417.0
2020-07-12,53493.0
2020-07-13,54583.25
2020-07-14,55687.75
2020-07-15,56807.5
2020-07-16,57943.5
2020-07-17,59096.5
2020-07-18,60267.0
2020-07-19,61455.0
2020-07-20,62662.0
2020-07-21,63887.0
2020-07-22,65130.5
2020-07-23,66392.0
2020-07-24,67672.0
2020-07-25,68970.25
2020-07-26,70287.75
2020-07-27,71624.0
2020-07-28,72979.5
2020-07-29,74354.5
2020-07-30,75748.5
2020-07-31,77163.5
2020-08-01,78599.0
2020-08-02,80055.5
