2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.858323545692097e+94
2020-06-08,-2.738543380299371e+94
2020-06-09,-2.6787373289472314e+94
2020-06-10,-2.6656949453388107e+94
2020-06-11,-2.6872824628604633e+94
2020-06-12,-2.7318244676852222e+94
2020-06-13,-2.7864475376240633e+94
2020-06-14,-2.8462931331381924e+94
2020-06-15,-2.9847983579632143e+94
2020-06-16,-3.2970965798018512e+94
2020-06-17,-3.851166909304416e+94
2020-06-18,-4.642031275715177e+94
2020-06-19,-5.5866100908901394e+94
2020-06-20,-6.550890886044682e+94
2020-06-21,-7.393749534353044e+94
2020-06-22,-8.003325936957027e+94
2020-06-23,-8.33227135226168e+94
2020-06-24,-8.385886046069831e+94
2020-06-25,-8.197370038563292e+94
2020-06-26,-7.807762980038039e+94
2020-06-27,-7.255534150260787e+94
2020-06-28,-6.573126388584372e+94
2020-06-29,-5.7870729289718316e+94
2020-06-30,-4.91812052613709e+94
2020-07-01,-3.984676088754628e+94
2020-07-02,-3.0020027646208737e+94
2020-07-03,-1.9865320517728062e+94
2020-07-04,-9.598128223010533e+93
2020-07-05,4.7696931754054635e+92
2020-07-06,9.939851332040418e+93
2020-07-07,1.8253579999167836e+94
2020-07-08,2.4775373953116777e+94
2020-07-09,2.8830663714228472e+94
2020-07-10,2.9831544428764864e+94
2020-07-11,2.74122865221938e+94
2020-07-12,2.1565124959070394e+94
2020-07-13,1.276939789385646e+94
2020-07-14,2.100203243292345e+93
2020-07-15,-8.80853016851435e+93
2020-07-16,-1.821034341467134e+94
2020-07-17,-2.48258300706033e+94
2020-07-18,-2.809200709193412e+94
2020-07-19,-2.7966652098431994e+94
2020-07-20,-2.4620254352122723e+94
2020-07-21,-1.8258470457272683e+94
2020-07-22,-9.071984160450119e+93
2020-07-23,2.748529779086274e+93
2020-07-24,1.6955947310839834e+94
2020-07-25,3.310608863527993e+94
2020-07-26,5.033418584089495e+94
2020-07-27,6.71962658780725e+94
2020-07-28,8.182636556493051e+94
2020-07-29,9.244501558662626e+94
2020-07-30,9.786722120533095e+94
2020-07-31,9.77484449224142e+94
2020-08-01,9.276172837491237e+94
2020-08-02,8.470769700433185e+94
