2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.625
2020-06-09,26368.5
2020-06-10,26757.5
2020-06-11,27176.0
2020-06-12,27635.5
2020-06-13,28154.75
2020-06-14,28751.25
2020-06-15,29439.25
2020-06-16,30217.75
2020-06-17,31060.25
2020-06-18,31931.0
2020-06-19,32808.25
2020-06-20,33687.25
2020-06-21,34567.5
2020-06-22,35450.75
2020-06-23,36338.75
2020-06-24,37232.5
2020-06-25,38132.5
2020-06-26,39040.75
2020-06-27,39956.25
2020-06-28,40880.0
2020-06-29,41812.5
2020-06-30,42753.75
2020-07-01,43704.25
2020-07-02,44665.0
2020-07-03,45635.25
2020-07-04,46616.75
2020-07-05,47608.75
2020-07-06,48612.75
2020-07-07,49628.75
2020-07-08,50657.25
2020-07-09,51699.25
2020-07-10,52754.5
2020-07-11,53824.0
2020-07-12,54908.25
2020-07-13,56007.25
2020-07-14,57122.0
2020-07-15,58252.75
2020-07-16,59400.0
2020-07-17,60564.0
2020-07-18,61745.0
2020-07-19,62943.0
2020-07-20,64159.5
2020-07-21,65393.0
2020-07-22,66645.0
2020-07-23,67915.5
2020-07-24,69204.75
2020-07-25,70513.25
2020-07-26,71841.5
2020-07-27,73189.5
2020-07-28,74558.0
2020-07-29,75947.5
2020-07-30,77359.0
2020-07-31,78793.0
2020-08-01,80249.0
2020-08-02,81729.0
