2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.930829414266217e+98
2020-06-05,-3.873054802054178e+98
2020-06-06,-3.8210214365554106e+98
2020-06-07,-3.7725412441196563e+98
2020-06-08,-3.72366194559351e+98
2020-06-09,-3.6700034790866003e+98
2020-06-10,-3.60866194722859e+98
2020-06-11,-3.5617576958354715e+98
2020-06-12,-3.515723939979853e+98
2020-06-13,-3.48069637210713e+98
2020-06-14,-3.464692072222983e+98
2020-06-15,-3.470530819534525e+98
2020-06-16,-3.495273394325841e+98
2020-06-17,-3.5319780453183916e+98
2020-06-18,-3.5727679804821626e+98
2020-06-19,-3.612457460714198e+98
2020-06-20,-3.647956509070992e+98
2020-06-21,-3.677797609544969e+98
2020-06-22,-3.7014935322556895e+98
2020-06-23,-3.7191612597136884e+98
2020-06-24,-3.731362399006482e+98
2020-06-25,-3.73892620592272e+98
2020-06-26,-3.742642517241665e+98
2020-06-27,-3.743251372518259e+98
2020-06-28,-3.741396949374685e+98
2020-06-29,-3.73763384505153e+98
2020-06-30,-3.7346345409333024e+98
2020-07-01,-3.7305518968343056e+98
2020-07-02,-3.725669948110829e+98
2020-07-03,-3.72027036315788e+98
2020-07-04,-3.714723025197468e+98
2020-07-05,-3.709574247105611e+98
2020-07-06,-3.705600938411393e+98
2020-07-07,-3.701597951663922e+98
2020-07-08,-3.700853997519134e+98
2020-07-09,-3.704462976246709e+98
2020-07-10,-3.713259241705788e+98
2020-07-11,-3.7274792169157066e+98
2020-07-12,-3.7464562381219087e+98
2020-07-13,-3.768592333334254e+98
2020-07-14,-3.791754051086383e+98
2020-07-15,-3.81386019513455e+98
2020-07-16,-3.8333769745547055e+98
2020-07-17,-3.8494612049013015e+98
2020-07-18,-3.861822205118992e+98
2020-07-19,-3.8689908205346744e+98
2020-07-20,-3.872614092067037e+98
2020-07-21,-3.8728365864294754e+98
2020-07-22,-3.86980514625972e+98
2020-07-23,-3.863672986783635e+98
2020-07-24,-3.854706209073797e+98
2020-07-25,-3.843441111939189e+98
2020-07-26,-3.832412984045756e+98
2020-07-27,-3.8218863788375445e+98
2020-07-28,-3.8143522499745597e+98
2020-07-29,-3.8126077994945834e+98
2020-07-30,-3.8189965011610794e+98
2020-07-31,-3.834583942745059e+98
2020-08-01,-3.858480966129528e+98
2020-08-02,-3.887841937606973e+98
