2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.711738181114198
2020-06-05,12.659886005520821
2020-06-06,12.587547901272774
2020-06-07,12.492112043499947
2020-06-08,12.371132946014406
2020-06-09,12.223156875371934
2020-06-10,12.048348055779934
2020-06-11,11.862922330200673
2020-06-12,11.666166704148054
2020-06-13,11.45657647252083
2020-06-14,11.232104855775834
2020-06-15,10.996896961331368
2020-06-16,10.768505428731443
2020-06-17,10.574009631574155
2020-06-18,10.433232514560224
2020-06-19,10.357432694733143
2020-06-20,10.344115220010282
2020-06-21,10.38181963711977
2020-06-22,10.455317242443563
2020-06-23,10.55010978728533
2020-06-24,10.655213920772077
2020-06-25,10.763786433637144
2020-06-26,10.872179856896402
2020-06-27,10.978365704417229
2020-06-28,11.080653485655786
2020-06-29,11.176940323412419
2020-06-30,11.263420227169991
2020-07-01,11.336893355846406
2020-07-02,11.392585001140834
2020-07-03,11.42462451606989
2020-07-04,11.426775609701872
2020-07-05,11.393822545558216
2020-07-06,11.323408901691437
2020-07-07,11.217008402943613
2020-07-08,11.081395986676217
2020-07-09,10.929091714322567
2020-07-10,10.77684882581234
2020-07-11,10.642852188646794
2020-07-12,10.542981956899167
2020-07-13,10.487657172977926
2020-07-14,10.481817249953748
2020-07-15,10.523263902962208
2020-07-16,10.605322952568532
2020-07-17,10.718626378476621
2020-07-18,10.853106909990311
2020-07-19,10.998999582231045
2020-07-20,11.147474092245103
2020-07-21,11.289032315462828
2020-07-22,11.411842259764672
2020-07-23,11.501264999806882
2020-07-24,11.542254285514355
2020-07-25,11.524666628986598
2020-07-26,11.448732636123896
2020-07-27,11.323369751870633
2020-07-28,11.161283919215203
2020-07-29,10.975297152996063
2020-07-30,10.77970009893179
2020-07-31,10.592300863564015
2020-08-01,10.43253332823515
2020-08-02,10.316605646908284
