2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.8
2020-06-15,2133931.5
2020-06-16,2162818.5
2020-06-17,2192212.0
2020-06-18,2222154.8
2020-06-19,2252702.5
2020-06-20,2283925.5
2020-06-21,2315898.2
2020-06-22,2348690.2
2020-06-23,2382353.5
2020-06-24,2416919.2
2020-06-25,2452404.0
2020-06-26,2488816.2
2020-06-27,2526161.2
2020-06-28,2564444.2
2020-06-29,2603670.2
2020-06-30,2643845.5
2020-07-01,2684977.0
2020-07-02,2727072.0
2020-07-03,2770139.5
2020-07-04,2814188.0
2020-07-05,2859227.2
2020-07-06,2905267.0
2020-07-07,2952317.0
2020-07-08,3000388.2
2020-07-09,3049491.0
2020-07-10,3099637.0
2020-07-11,3150837.0
2020-07-12,3203103.5
2020-07-13,3256449.0
2020-07-14,3310888.5
2020-07-15,3366437.2
2020-07-16,3423112.5
2020-07-17,3480934.0
2020-07-18,3539923.5
2020-07-19,3600104.5
2020-07-20,3661501.0
2020-07-21,3724136.0
2020-07-22,3788030.0
2020-07-23,3853199.5
2020-07-24,3919656.5
2020-07-25,3987409.5
2020-07-26,4056469.5
2020-07-27,4126850.0
2020-07-28,4198568.0
2020-07-29,4271642.5
2020-07-30,4346093.0
2020-07-31,4421939.5
2020-08-01,4499203.0
2020-08-02,4577905.0
2020-08-03,4658067.0
