2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.8
2020-06-12,2050013.2
2020-06-13,2077555.0
2020-06-14,2105527.0
2020-06-15,2133952.5
2020-06-16,2162861.2
2020-06-17,2192291.2
2020-06-18,2222290.5
2020-06-19,2252917.5
2020-06-20,2284240.8
2020-06-21,2316330.2
2020-06-22,2349249.0
2020-06-23,2383042.5
2020-06-24,2417738.0
2020-06-25,2453351.5
2020-06-26,2489891.5
2020-06-27,2527364.5
2020-06-28,2565776.0
2020-06-29,2605132.0
2020-06-30,2645439.0
2020-07-01,2686704.0
2020-07-02,2728935.5
2020-07-03,2772141.5
2020-07-04,2816331.0
2020-07-05,2861514.0
2020-07-06,2907699.5
2020-07-07,2954898.5
2020-07-08,3003121.0
2020-07-09,3052378.2
2020-07-10,3102681.0
2020-07-11,3154041.8
2020-07-12,3206472.5
2020-07-13,3259986.5
2020-07-14,3314599.2
2020-07-15,3370327.5
2020-07-16,3427190.5
2020-07-17,3485210.8
2020-07-18,3544413.0
2020-07-19,3604821.5
2020-07-20,3666454.0
2020-07-21,3729316.5
2020-07-22,3793422.5
2020-07-23,3858804.0
2020-07-24,3925485.0
2020-07-25,3993475.0
2020-07-26,4062780.0
2020-07-27,4133411.5
2020-07-28,4205384.0
2020-07-29,4278716.0
2020-07-30,4353426.5
2020-07-31,4429537.0
2020-08-01,4507068.5
2020-08-02,4586044.5
2020-08-03,4666487.5
