2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.375
2020-06-13,27970.75
2020-06-14,28427.5
2020-06-15,28919.5
2020-06-16,29459.5
2020-06-17,30067.25
2020-06-18,30765.5
2020-06-19,31555.0
2020-06-20,32413.0
2020-06-21,33305.75
2020-06-22,34210.5
2020-06-23,35118.0
2020-06-24,36027.5
2020-06-25,36940.0
2020-06-26,37857.25
2020-06-27,38780.25
2020-06-28,39710.0
2020-06-29,40647.5
2020-06-30,41593.0
2020-07-01,42547.0
2020-07-02,43510.5
2020-07-03,44483.0
2020-07-04,45465.0
2020-07-05,46457.75
2020-07-06,47460.5
2020-07-07,48474.75
2020-07-08,49500.25
2020-07-09,50537.5
2020-07-10,51587.75
2020-07-11,52650.25
2020-07-12,53726.75
2020-07-13,54817.25
2020-07-14,55922.25
2020-07-15,57043.0
2020-07-16,58179.5
2020-07-17,59331.75
2020-07-18,60501.75
2020-07-19,61688.75
2020-07-20,62893.5
2020-07-21,64116.25
2020-07-22,65357.5
2020-07-23,66616.75
2020-07-24,67894.75
2020-07-25,69191.0
2020-07-26,70507.0
2020-07-27,71842.0
2020-07-28,73196.5
2020-07-29,74570.5
2020-07-30,75965.0
2020-07-31,77381.0
2020-08-01,78818.0
2020-08-02,80277.5
