2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.692251822886863e+98
2020-06-16,-3.655211700648168e+98
2020-06-17,-3.6211500350608286e+98
2020-06-18,-3.59002158074919e+98
2020-06-19,-3.5615048861609644e+98
2020-06-20,-3.535353696283714e+98
2020-06-21,-3.513968018841255e+98
2020-06-22,-3.511378199028373e+98
2020-06-23,-3.5142673484090505e+98
2020-06-24,-3.524451836672074e+98
2020-06-25,-3.5429972515884556e+98
2020-06-26,-3.569509494101316e+98
2020-06-27,-3.6018003995234236e+98
2020-06-28,-3.636381886227591e+98
2020-06-29,-3.669632139273016e+98
2020-06-30,-3.7015404162968736e+98
2020-07-01,-3.728604342867176e+98
2020-07-02,-3.7502876201749475e+98
2020-07-03,-3.766599625028426e+98
2020-07-04,-3.777836773812269e+98
2020-07-05,-3.784373501597148e+98
2020-07-06,-3.786499943216565e+98
2020-07-07,-3.782041316418352e+98
2020-07-08,-3.773012633566761e+98
2020-07-09,-3.758929304853575e+98
2020-07-10,-3.7391212981562336e+98
2020-07-11,-3.71330066352858e+98
2020-07-12,-3.6834041215379454e+98
2020-07-13,-3.657238001597094e+98
2020-07-14,-3.6500046588934824e+98
2020-07-15,-3.6736494188252783e+98
2020-07-16,-3.715664802684963e+98
2020-07-17,-3.738398009404357e+98
2020-07-18,-3.716726111718233e+98
2020-07-19,-3.6709795775129805e+98
2020-07-20,-3.650617428759919e+98
2020-07-21,-3.676754598943306e+98
2020-07-22,-3.730384206729716e+98
2020-07-23,-3.786727808760422e+98
2020-07-24,-3.833621590901629e+98
2020-07-25,-3.8689798960978935e+98
2020-07-26,-3.8946782680705715e+98
2020-07-27,-3.9133677945154844e+98
2020-07-28,-3.9270917092585747e+98
2020-07-29,-3.9367358930858044e+98
2020-07-30,-3.942265387799475e+98
2020-07-31,-3.943137977187354e+98
2020-08-01,-3.938550350998153e+98
2020-08-02,-3.9276148987434105e+98
