2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.815647723693401e+117
2020-06-16,-8.587793991490487e+117
2020-06-17,-8.366795420432449e+117
2020-06-18,-8.152929299355798e+117
2020-06-19,-7.943758139376532e+117
2020-06-20,-7.73504996964136e+117
2020-06-21,-7.522182467358598e+117
2020-06-22,-7.378807084673971e+117
2020-06-23,-7.232762402164571e+117
2020-06-24,-7.08994286042783e+117
2020-06-25,-6.956295325968787e+117
2020-06-26,-6.836482546375339e+117
2020-06-27,-6.732692513742385e+117
2020-06-28,-6.64448560841112e+117
2020-06-29,-6.569667521912254e+117
2020-06-30,-6.479650343675692e+117
2020-07-01,-6.397526738536665e+117
2020-07-02,-6.32194626564677e+117
2020-07-03,-6.252313290899341e+117
2020-07-04,-6.188478747858352e+117
2020-07-05,-6.130548119976414e+117
2020-07-06,-6.07891491737914e+117
2020-07-07,-6.059270361333169e+117
2020-07-08,-6.049112368010406e+117
2020-07-09,-6.052870610783101e+117
2020-07-10,-6.078561200412298e+117
2020-07-11,-6.139511686898648e+117
2020-07-12,-6.25549674360092e+117
2020-07-13,-6.45089757573355e+117
2020-07-14,-6.742490473723896e+117
2020-07-15,-7.103792142954563e+117
2020-07-16,-7.422924433363299e+117
2020-07-17,-7.539224677148524e+117
2020-07-18,-7.368284004910425e+117
2020-07-19,-6.985009564027046e+117
2020-07-20,-6.573379023514326e+117
2020-07-21,-6.257687262245574e+117
2020-07-22,-6.046096299230639e+117
2020-07-23,-5.906082491005894e+117
2020-07-24,-5.809558183854326e+117
2020-07-25,-5.738439597846162e+117
2020-07-26,-5.681429265715448e+117
2020-07-27,-5.63120903607322e+117
2020-07-28,-5.584172259132569e+117
2020-07-29,-5.54035430659017e+117
2020-07-30,-5.501514920356075e+117
2020-07-31,-5.470202125866414e+117
2020-08-01,-5.450138794197203e+117
2020-08-02,-5.446649628974285e+117
