2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969780.6
2020-06-10,1996144.0
2020-06-11,2022887.9
2020-06-12,2050033.0
2020-06-13,2077605.1
2020-06-14,2105638.0
2020-06-15,2134174.0
2020-06-16,2163266.5
2020-06-17,2192983.5
2020-06-18,2223404.2
2020-06-19,2254609.0
2020-06-20,2286659.0
2020-06-21,2319588.0
2020-06-22,2353411.2
2020-06-23,2388134.8
2020-06-24,2423762.2
2020-06-25,2460298.0
2020-06-26,2497747.0
2020-06-27,2536115.2
2020-06-28,2575410.0
2020-06-29,2615638.2
2020-06-30,2656808.2
2020-07-01,2698928.8
2020-07-02,2742008.2
2020-07-03,2786056.0
2020-07-04,2831081.5
2020-07-05,2877094.2
2020-07-06,2924104.8
2020-07-07,2972123.5
2020-07-08,3021161.5
2020-07-09,3071230.2
2020-07-10,3122342.2
2020-07-11,3174510.8
2020-07-12,3227749.8
2020-07-13,3282074.5
2020-07-14,3337502.0
2020-07-15,3394050.0
2020-07-16,3451736.5
2020-07-17,3510581.0
2020-07-18,3570603.2
2020-07-19,3631821.5
2020-07-20,3694253.0
2020-07-21,3757913.0
2020-07-22,3822816.0
2020-07-23,3888976.8
2020-07-24,3956412.0
2020-07-25,4025139.2
2020-07-26,4095176.5
2020-07-27,4166542.5
2020-07-28,4239256.5
2020-07-29,4313337.0
2020-07-30,4388804.5
2020-07-31,4465678.0
2020-08-01,4543979.0
2020-08-02,4623729.0
2020-08-03,4704952.0
