2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28881.5
2020-06-16,29381.5
2020-06-17,29920.0
2020-06-18,30506.5
2020-06-19,31153.5
2020-06-20,31870.75
2020-06-21,32657.25
2020-06-22,33503.0
2020-06-23,34390.5
2020-06-24,35303.25
2020-06-25,36230.25
2020-06-26,37166.0
2020-06-27,38107.5
2020-06-28,39055.0
2020-06-29,40008.0
2020-06-30,40967.5
2020-07-01,41934.25
2020-07-02,42908.75
2020-07-03,43892.25
2020-07-04,44884.75
2020-07-05,45887.0
2020-07-06,46899.5
2020-07-07,47922.5
2020-07-08,48955.75
2020-07-09,50000.5
2020-07-10,51056.5
2020-07-11,52124.25
2020-07-12,53204.5
2020-07-13,54298.75
2020-07-14,55407.5
2020-07-15,56533.25
2020-07-16,57678.0
2020-07-17,58845.25
2020-07-18,60036.75
2020-07-19,61253.5
2020-07-20,62495.0
2020-07-21,63752.0
2020-07-22,65026.0
2020-07-23,66322.5
2020-07-24,67634.75
2020-07-25,68953.0
2020-07-26,70279.25
2020-07-27,71618.25
2020-07-28,72973.75
2020-07-29,74348.0
2020-07-30,75743.0
2020-07-31,77158.0
2020-08-01,78596.5
2020-08-02,80056.0
