2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.6
2020-06-13,2077553.6
2020-06-14,2105525.0
2020-06-15,2133951.2
2020-06-16,2162864.8
2020-06-17,2192308.2
2020-06-18,2222341.0
2020-06-19,2253035.5
2020-06-20,2284472.0
2020-06-21,2316725.5
2020-06-22,2349849.5
2020-06-23,2383872.8
2020-06-24,2418808.0
2020-06-25,2454660.5
2020-06-26,2491434.0
2020-06-27,2529133.5
2020-06-28,2567763.5
2020-06-29,2607331.0
2020-06-30,2647842.2
2020-07-01,2689305.8
2020-07-02,2731729.5
2020-07-03,2775122.8
2020-07-04,2819494.5
2020-07-05,2864854.5
2020-07-06,2911212.0
2020-07-07,2958578.0
2020-07-08,3006962.8
2020-07-09,3056377.2
2020-07-10,3106833.0
2020-07-11,3158342.0
2020-07-12,3210917.0
2020-07-13,3264571.5
2020-07-14,3319320.5
2020-07-15,3375180.0
2020-07-16,3432167.0
2020-07-17,3490300.5
2020-07-18,3549600.0
2020-07-19,3610086.0
2020-07-20,3671779.0
2020-07-21,3734698.5
2020-07-22,3798860.8
2020-07-23,3864281.5
2020-07-24,3930974.5
2020-07-25,3998954.5
2020-07-26,4068238.5
2020-07-27,4138844.0
2020-07-28,4210790.0
2020-07-29,4284096.0
2020-07-30,4358781.0
2020-07-31,4434865.5
2020-08-01,4512369.0
2020-08-02,4591313.0
2020-08-03,4671718.0
