2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.0
2020-06-03,24339.0
2020-06-04,24657.5
2020-06-05,24981.0
2020-06-06,25313.5
2020-06-07,25661.0
2020-06-08,26029.0
2020-06-09,26425.75
2020-06-10,26859.75
2020-06-11,27342.5
2020-06-12,27886.0
2020-06-13,28500.75
2020-06-14,29192.5
2020-06-15,29957.0
2020-06-16,30777.25
2020-06-17,31629.5
2020-06-18,32496.75
2020-06-19,33371.0
2020-06-20,34249.25
2020-06-21,35132.0
2020-06-22,36019.5
2020-06-23,36912.5
2020-06-24,37812.25
2020-06-25,38719.0
2020-06-26,39633.5
2020-06-27,40555.75
2020-06-28,41486.75
2020-06-29,42426.25
2020-06-30,43375.0
2020-07-01,44332.75
2020-07-02,45300.5
2020-07-03,46278.0
2020-07-04,47266.5
2020-07-05,48265.5
2020-07-06,49276.75
2020-07-07,50300.25
2020-07-08,51337.75
2020-07-09,52390.5
2020-07-10,53459.5
2020-07-11,54547.25
2020-07-12,55653.75
2020-07-13,56780.25
2020-07-14,57927.25
2020-07-15,59093.0
2020-07-16,60275.5
2020-07-17,61471.5
2020-07-18,62680.0
2020-07-19,63901.0
2020-07-20,65136.5
2020-07-21,66387.5
2020-07-22,67656.0
2020-07-23,68942.75
2020-07-24,70247.75
2020-07-25,71571.25
2020-07-26,72913.75
2020-07-27,74275.5
2020-07-28,75658.0
2020-07-29,77060.5
2020-07-30,78486.5
2020-07-31,79936.5
2020-08-01,81413.5
2020-08-02,82919.5
