2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.625
2020-06-12,27543.75
2020-06-13,27979.5
2020-06-14,28445.5
2020-06-15,28951.75
2020-06-16,29515.75
2020-06-17,30159.5
2020-06-18,30894.0
2020-06-19,31710.75
2020-06-20,32582.5
2020-06-21,33477.75
2020-06-22,34380.75
2020-06-23,35285.75
2020-06-24,36193.5
2020-06-25,37104.75
2020-06-26,38021.25
2020-06-27,38943.5
2020-06-28,39873.25
2020-06-29,40810.5
2020-06-30,41756.25
2020-07-01,42710.75
2020-07-02,43674.25
2020-07-03,44647.0
2020-07-04,45630.0
2020-07-05,46622.5
2020-07-06,47626.25
2020-07-07,48640.75
2020-07-08,49666.5
2020-07-09,50705.0
2020-07-10,51755.5
2020-07-11,52819.0
2020-07-12,53896.5
2020-07-13,54988.0
2020-07-14,56094.75
2020-07-15,57216.75
2020-07-16,58355.0
2020-07-17,59510.5
2020-07-18,60682.5
2020-07-19,61872.5
2020-07-20,63080.5
2020-07-21,64306.5
2020-07-22,65550.75
2020-07-23,66813.25
2020-07-24,68094.0
2020-07-25,69394.0
2020-07-26,70712.5
2020-07-27,72050.0
2020-07-28,73407.0
2020-07-29,74783.5
2020-07-30,76180.5
2020-07-31,77598.0
2020-08-01,79037.0
2020-08-02,80498.5
