2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.835023516023396e+152
2020-06-14,3.9455020549504555e+152
2020-06-15,4.063414763595729e+152
2020-06-16,4.18824447372794e+152
2020-06-17,4.3205093424277555e+152
2020-06-18,4.45800819095179e+152
2020-06-19,4.606436791789641e+152
2020-06-20,4.756668724299418e+152
2020-06-21,4.915675047068062e+152
2020-06-22,5.075978410620659e+152
2020-06-23,5.229073062116093e+152
2020-06-24,5.366831318796909e+152
2020-06-25,5.483500054908859e+152
2020-06-26,5.577004005197615e+152
2020-06-27,5.648477709530617e+152
2020-06-28,5.701528160868146e+152
2020-06-29,5.739475585847242e+152
2020-06-30,5.7621723162922355e+152
2020-07-01,5.774750480540118e+152
2020-07-02,5.778781689888953e+152
2020-07-03,5.775264022990285e+152
2020-07-04,5.764635869740575e+152
2020-07-05,5.746676387109278e+152
2020-07-06,5.720561533937591e+152
2020-07-07,5.687749533460125e+152
2020-07-08,5.642998165441075e+152
2020-07-09,5.583396916507569e+152
2020-07-10,5.50598319388549e+152
2020-07-11,5.409277019653644e+152
2020-07-12,5.296268015136151e+152
2020-07-13,5.178796003702606e+152
2020-07-14,5.081314571548565e+152
2020-07-15,5.038353680159352e+152
2020-07-16,5.080398237779986e+152
2020-07-17,5.211687441747781e+152
2020-07-18,5.397908547826873e+152
2020-07-19,5.585196952014846e+152
2020-07-20,5.737222986935554e+152
2020-07-21,5.846982632355675e+152
2020-07-22,5.922379102221016e+152
2020-07-23,5.9728868921589645e+152
2020-07-24,6.005437177164392e+152
2020-07-25,6.0242965127410955e+152
2020-07-26,6.031691787716614e+152
2020-07-27,6.028356069105795e+152
2020-07-28,6.01363012398162e+152
2020-07-29,5.985145328437236e+152
2020-07-30,5.938593595294447e+152
2020-07-31,5.868064901362345e+152
2020-08-01,5.767093490092574e+152
2020-08-02,5.629697152288693e+152
