2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930127463456296e+94
2020-06-06,-3.0549416127514054e+94
2020-06-07,-2.8909088339011988e+94
2020-06-08,-2.7970058288748713e+94
2020-06-09,-2.753137872265823e+94
2020-06-10,-2.7339661435492526e+94
2020-06-11,-2.7138094057068066e+94
2020-06-12,-2.66665119507416e+94
2020-06-13,-2.5986316415309126e+94
2020-06-14,-2.535278299102253e+94
2020-06-15,-2.5287921578052616e+94
2020-06-16,-2.645102322983541e+94
2020-06-17,-2.9382027529079394e+94
2020-06-18,-3.431215997570014e+94
2020-06-19,-4.1097021467274535e+94
2020-06-20,-4.908118549346981e+94
2020-06-21,-5.7265982217897154e+94
2020-06-22,-6.449813311810398e+94
2020-06-23,-6.981533550576607e+94
2020-06-24,-7.268409369911704e+94
2020-06-25,-7.298648970330151e+94
2020-06-26,-7.08582318924147e+94
2020-06-27,-6.6537744601315935e+94
2020-06-28,-6.026767170669474e+94
2020-06-29,-5.225768714018322e+94
2020-06-30,-4.267271252554526e+94
2020-07-01,-3.166111935602195e+94
2020-07-02,-1.935357412505513e+94
2020-07-03,-5.9374622366108535e+93
2020-07-04,8.240467932533007e+93
2020-07-05,2.2557467729541176e+94
2020-07-06,3.6039115079171115e+94
2020-07-07,4.7403154579722386e+94
2020-07-08,5.523041815592054e+94
2020-07-09,5.83160131666091e+94
2020-07-10,5.614680018613609e+94
2020-07-11,4.936988347619755e+94
2020-07-12,3.969513462653718e+94
2020-07-13,2.886833851583163e+94
2020-07-14,1.7593848567564186e+94
2020-07-15,5.774799559483282e+93
2020-07-16,-5.916261173399543e+93
2020-07-17,-1.5750049452728146e+94
2020-07-18,-2.232349347461918e+94
2020-07-19,-2.514888789942648e+94
2020-07-20,-2.4278862411832317e+94
2020-07-21,-1.984253768803723e+94
2020-07-22,-1.1849988502038578e+94
2020-07-23,-2.5139819704098912e+92
2020-07-24,1.4940785803238848e+94
2020-07-25,3.3488139163941695e+94
2020-07-26,5.453152901663922e+94
2020-07-27,7.610711139121933e+94
2020-07-28,9.529742586391909e+94
2020-07-29,1.0926278818775816e+95
2020-07-30,1.1595899885800291e+95
2020-07-31,1.1402376149416551e+95
2020-08-01,1.0368143529167075e+95
2020-08-02,8.959256936009535e+94
