2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.490682893156431e+117
2020-06-18,-8.245179947583001e+117
2020-06-19,-8.008661412967336e+117
2020-06-20,-7.776880159157595e+117
2020-06-21,-7.544466636269625e+117
2020-06-22,-7.306352585478538e+117
2020-06-23,-7.0593103394619e+117
2020-06-24,-6.916641759073515e+117
2020-06-25,-6.774210042725426e+117
2020-06-26,-6.641165090384894e+117
2020-06-27,-6.523497983177803e+117
2020-06-28,-6.423031626758273e+117
2020-06-29,-6.338248827993522e+117
2020-06-30,-6.24131395650545e+117
2020-07-01,-6.154621717757193e+117
2020-07-02,-6.075561554205992e+117
2020-07-03,-6.002909984129035e+117
2020-07-04,-5.936254548277485e+117
2020-07-05,-5.875488499923844e+117
2020-07-06,-5.8206269983667e+117
2020-07-07,-5.796137151512443e+117
2020-07-08,-5.778275707961821e+117
2020-07-09,-5.768725349857092e+117
2020-07-10,-5.770701111771882e+117
2020-07-11,-5.789870044824936e+117
2020-07-12,-5.835071283362655e+117
2020-07-13,-5.918009069162863e+117
2020-07-14,-6.049997292064955e+117
2020-07-15,-6.232531669528723e+117
2020-07-16,-6.439823708121639e+117
2020-07-17,-6.603529605112937e+117
2020-07-18,-6.635403925287455e+117
2020-07-19,-6.498790853043913e+117
2020-07-20,-6.255220086401848e+117
2020-07-21,-6.008994547596153e+117
2020-07-22,-5.816791695826235e+117
2020-07-23,-5.679433291402556e+117
2020-07-24,-5.579240433994891e+117
2020-07-25,-5.501012136953208e+117
2020-07-26,-5.435076767784151e+117
2020-07-27,-5.375739483321578e+117
2020-07-28,-5.320463627603282e+117
2020-07-29,-5.269510698529739e+117
2020-07-30,-5.224663176958853e+117
2020-07-31,-5.188477931250949e+117
2020-08-01,-5.165128821614753e+117
2020-08-02,-5.162016112306549e+117
