2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.36615803539753
2020-06-15,12.315416984260082
2020-06-16,12.256632278859616
2020-06-17,12.186563646793367
2020-06-18,12.10105659365654
2020-06-19,11.996710723638536
2020-06-20,11.870729419589043
2020-06-21,11.729557088017465
2020-06-22,11.572763048857452
2020-06-23,11.403263226896525
2020-06-24,11.228132654726506
2020-06-25,11.059218734502792
2020-06-26,10.911929227411747
2020-06-27,10.801637326180936
2020-06-28,10.737625639140607
2020-06-29,10.724359039962293
2020-06-30,10.759165216982366
2020-07-01,10.836962446570396
2020-07-02,10.9510057464242
2020-07-03,11.095470827817918
2020-07-04,11.26695710271597
2020-07-05,11.464746578782798
2020-07-06,11.689521622657777
2020-07-07,11.939897605776787
2020-07-08,12.20587142854929
2020-07-09,12.463051342964173
2020-07-10,12.670360472798349
2020-07-11,12.780715936422348
2020-07-12,12.763457208871841
2020-07-13,12.623721182346344
2020-07-14,12.397902709245683
2020-07-15,12.124974122643472
2020-07-16,11.840261824429035
2020-07-17,11.574528923630716
2020-07-18,11.355026899278165
2020-07-19,11.200350314378738
2020-07-20,11.101686935126782
2020-07-21,11.029281488060953
2020-07-22,10.966313134133816
2020-07-23,10.915290281176567
2020-07-24,10.884786547720433
2020-07-25,10.885434474051
2020-07-26,10.92831839323044
2020-07-27,11.009163413941861
2020-07-28,11.113606870174408
2020-07-29,11.234370675683023
2020-07-30,11.367890498787165
2020-07-31,11.507198216021061
2020-08-01,11.639728817343713
2020-08-02,11.749387945979834
