2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.251209291815758
2020-06-18,12.172026120126247
2020-06-19,12.063387353718282
2020-06-20,11.917867854237556
2020-06-21,11.72798782736063
2020-06-22,11.488631365448237
2020-06-23,11.202482089400291
2020-06-24,10.90696508139372
2020-06-25,10.629289050400258
2020-06-26,10.404185910522939
2020-06-27,10.256664003431798
2020-06-28,10.192529612779618
2020-06-29,10.203154784440995
2020-06-30,10.272452081739903
2020-07-01,10.378366379439832
2020-07-02,10.504187880456449
2020-07-03,10.637296245992184
2020-07-04,10.771015630662442
2020-07-05,10.903048625588418
2020-07-06,11.032551491260529
2020-07-07,11.157944202423096
2020-07-08,11.27522713392973
2020-07-09,11.378507244586945
2020-07-10,11.459351720660926
2020-07-11,11.506766895204784
2020-07-12,11.50841544866562
2020-07-13,11.453822112828494
2020-07-14,11.340615279972553
2020-07-15,11.174689112603666
2020-07-16,10.97164891511202
2020-07-17,10.754421937465668
2020-07-18,10.55001880079508
2020-07-19,10.384415571391584
2020-07-20,10.276251216232778
2020-07-21,10.233788846433164
2020-07-22,10.256402961909771
2020-07-23,10.33668354600668
2020-07-24,10.461659513413906
2020-07-25,10.615187297761441
2020-07-26,10.782055816054346
2020-07-27,10.950537294149399
2020-07-28,11.11118156760931
2020-07-29,11.253647509217263
2020-07-30,11.36467095464468
2020-07-31,11.429382116347552
2020-08-01,11.436325282603503
2020-08-02,11.383255137503149
