2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.625
2020-06-14,28418.25
2020-06-15,28896.75
2020-06-16,29412.0
2020-06-17,29976.5
2020-06-18,30605.5
2020-06-19,31309.75
2020-06-20,32090.5
2020-06-21,32935.25
2020-06-22,33822.75
2020-06-23,34732.5
2020-06-24,35652.25
2020-06-25,36577.25
2020-06-26,37506.75
2020-06-27,38441.25
2020-06-28,39381.0
2020-06-29,40327.75
2020-06-30,41281.75
2020-07-01,42244.0
2020-07-02,43214.75
2020-07-03,44194.75
2020-07-04,45184.25
2020-07-05,46183.5
2020-07-06,47192.75
2020-07-07,48212.75
2020-07-08,49243.25
2020-07-09,50285.5
2020-07-10,51338.75
2020-07-11,52404.75
2020-07-12,53484.25
2020-07-13,54577.75
2020-07-14,55686.25
2020-07-15,56812.25
2020-07-16,57956.0
2020-07-17,59119.5
2020-07-18,60303.25
2020-07-19,61507.75
2020-07-20,62733.0
2020-07-21,63977.0
2020-07-22,65236.0
2020-07-23,66510.0
2020-07-24,67797.75
2020-07-25,69101.5
2020-07-26,70422.25
2020-07-27,71762.0
2020-07-28,73121.0
2020-07-29,74499.5
2020-07-30,75897.5
2020-07-31,77316.0
2020-08-01,78755.0
2020-08-02,80214.5
